pol.	phi	weight
0.3	-79.2918	1
0.3	-59.6958	1
0.3	-23.1612	1
0.3	-170.271	1
0.3	-57.4931	1
0.3	-75.6121	1
0.3	-77.9118	1
0.3	-146.85	1
0.3	-11.4405	1
0.3	-52.2282	1
0.3	-94.8064	1
0.3	152.076	1
0.3	90.9685	1
0.3	-45.1795	1
0.3	-131.17	1
0.3	-85.936	1
0.3	-59.5918	1
0.3	175.319	1
0.3	49.0555	1
0.3	66.1911	1
0.3	13.6847	1
0.3	42.2842	1
0.3	-93.8001	1
0.3	-162.292	1
0.3	-6.24782	1
0.3	-15.578	1
0.3	-9.09212	1
0.3	103.593	1
0.3	-12.0298	1
0.3	142.964	1
0.3	113.133	1
0.3	139.197	1
0.3	-9.87143	1
0.3	-174.298	1
0.3	-57.8351	1
0.3	-3.61591	1
0.3	20.4734	1
0.3	152.301	1
0.3	-55.9019	1
0.3	109.224	1
0.3	-97.3629	1
0.3	142.241	1
0.3	-80.2427	1
0.3	123.527	1
0.3	138.243	1
0.3	-7.80578	1
0.3	148.557	1
0.3	-74.5301	1
0.3	-59.8871	1
0.3	-30.4252	1
0.3	89.5342	1
0.3	101.859	1
0.3	29.4726	1
0.3	115.99	1
0.3	-85.7826	1
0.3	126.708	1
0.3	35.568	1
0.3	-89.0197	1
0.3	125.914	1
0.3	-19.1968	1
0.3	-177.112	1
0.3	46.9255	1
0.3	-146.726	1
0.3	-32.6265	1
0.3	-14.1339	1
0.3	171.156	1
0.3	-42.959	1
0.3	136.696	1
0.3	28.9768	1
0.3	-148.006	1
0.3	85.6783	1
0.3	135.633	1
0.3	100.062	1
0.3	-11.1153	1
0.3	99.9067	1
0.3	9.25354	1
0.3	-6.51461	1
0.3	-118.358	1
0.3	165.475	1
0.3	35.7614	1
0.3	96.0619	1
0.3	-172.055	1
0.3	-62.5195	1
0.3	51.5834	1
0.3	99.8896	1
0.3	141.482	1
0.3	-66.0667	1
0.3	25.5262	1
0.3	-76.078	1
0.3	-54.6026	1
0.3	100.394	1
0.3	-55.8032	1
0.3	-77.133	1
0.3	-35.9065	1
0.3	48.8347	1
0.3	-97.6173	1
0.3	-112.535	1
0.3	-117.922	1
0.3	69.0683	1
0.3	138.568	1
0.3	-47.1262	1
0.3	-70.2362	1
0.3	-154.034	1
0.3	-142.498	1
0.3	-44.3115	1
0.3	156.932	1
0.3	170.147	1
0.3	-97.6759	1
0.3	-35.106	1
0.3	168.628	1
0.3	-52.4563	1
0.3	-6.84316	1
0.3	154.183	1
0.3	-163.327	1
0.3	167.03	1
0.3	-41.798	1
0.3	-22.4228	1
0.3	173.656	1
0.3	-11.5847	1
0.3	142.016	1
0.3	49.4267	1
0.3	-101.378	1
0.3	-96.6219	1
0.3	139.591	1
0.3	131.395	1
0.3	-17.7161	1
0.3	-105.16	1
0.3	94.3768	1
0.3	-145.187	1
0.3	104.284	1
0.3	97.4906	1
0.3	-160.077	1
0.3	-25.5599	1
0.3	109.256	1
0.3	37.8877	1
0.3	40.6519	1
0.3	48.6074	1
0.3	-39.5278	1
0.3	123.527	1
0.3	-103.264	1
0.3	-116.214	1
0.3	-97.989	1
0.3	-74.5596	1
0.3	-165.223	1
0.3	75.144	1
0.3	9.1792	1
0.3	151.734	1
0.3	137.924	1
0.3	-3.08064	1
0.3	27.6734	1
0.3	55.8317	1
0.3	101.288	1
