pol.	phi	weight
0.3	-101.233	1
0.3	-52.8885	1
0.3	150.534	1
0.3	-105.378	1
0.3	-99.5572	1
0.3	62.015	1
0.3	-86.1339	1
0.3	134.391	1
0.3	42.3644	1
0.3	-54.4574	1
0.3	-158.814	1
0.3	-169.528	1
0.3	24.6991	1
0.3	8.39342	1
0.3	-86.5915	1
0.3	-39.2354	1
0.3	-18.149	1
0.3	-95.5196	1
0.3	-53.0155	1
0.3	-10.8604	1
0.3	-44.5267	1
0.3	8.12049	1
0.3	-164.128	1
0.3	64.8949	1
0.3	77.1008	1
0.3	-87.0088	1
0.3	-33.102	1
0.3	162.223	1
0.3	0.118905	1
0.3	-61.4109	1
0.3	15.3357	1
0.3	133.712	1
0.3	28.989	1
0.3	161.811	1
0.3	-23.7361	1
0.3	128.746	1
0.3	-137.12	1
0.3	-90.6826	1
0.3	86.6132	1
0.3	176.437	1
0.3	-86.2012	1
0.3	-15.3383	1
0.3	114.473	1
0.3	-41.6119	1
0.3	-134.462	1
0.3	68.8128	1
0.3	20.9519	1
0.3	175.262	1
0.3	53.1769	1
0.3	178.783	1
0.3	52.1142	1
0.3	-168.286	1
0.3	128.791	1
0.3	-0.984836	1
0.3	-148.53	1
0.3	128.296	1
0.3	149.978	1
0.3	-179.064	1
0.3	108.091	1
0.3	141.764	1
0.3	40.2226	1
0.3	104.384	1
0.3	14.8625	1
0.3	57.452	1
0.3	89.5265	1
0.3	-44.6094	1
0.3	60.2735	1
0.3	8.53669	1
0.3	86.4849	1
0.3	100	1
0.3	-144.78	1
0.3	-57.9344	1
0.3	-139.557	1
0.3	6.92382	1
0.3	10.8506	1
0.3	-23.3122	1
0.3	120.151	1
0.3	169.987	1
0.3	165.585	1
0.3	12.3429	1
0.3	132.988	1
0.3	138.664	1
0.3	-62.2567	1
0.3	-130.268	1
0.3	-58.2221	1
0.3	-2.20564	1
0.3	-76.4894	1
0.3	-94.9654	1
0.3	-19.8034	1
0.3	62.1936	1
0.3	-138.018	1
0.3	90.3679	1
0.3	-98.6564	1
0.3	-52.3879	1
0.3	169.308	1
0.3	-35.9907	1
0.3	107.313	1
0.3	85.8235	1
