pol.	phi	weight
0.3	-30.1264	1
0.3	-75.4292	1
0.3	62.9176	1
0.3	141.66	1
0.3	-80.5193	1
0.3	77.5591	1
0.3	17.6315	1
0.3	88.0193	1
0.3	-34.7771	1
0.3	-120.179	1
0.3	42.2188	1
0.3	26.5818	1
0.3	131.608	1
0.3	-22.2382	1
0.3	-129.314	1
0.3	-141.205	1
0.3	-161.77	1
0.3	-106.952	1
0.3	135.348	1
0.3	-82.7646	1
0.3	-163.089	1
0.3	89.3414	1
0.3	-68.1443	1
0.3	51.7247	1
0.3	-45.1806	1
0.3	159.393	1
0.3	116.727	1
0.3	174.204	1
0.3	-146.153	1
0.3	-10.4386	1
0.3	-39.7682	1
0.3	157.146	1
0.3	-44.4726	1
0.3	176.221	1
0.3	160.424	1
0.3	179.195	1
0.3	18.3463	1
0.3	-84.5633	1
0.3	156.334	1
0.3	-83.8354	1
0.3	177.352	1
0.3	163.813	1
0.3	110.928	1
0.3	150.232	1
0.3	101.07	1
0.3	-61.5367	1
0.3	104.889	1
0.3	-128.634	1
0.3	97.9622	1
0.3	168.6	1
0.3	62.3202	1
0.3	-3.03542	1
0.3	165.442	1
0.3	-1.36508	1
0.3	150.504	1
0.3	4.69403	1
0.3	59.2184	1
0.3	163.136	1
0.3	-24.2923	1
0.3	153.657	1
0.3	-82.7531	1
0.3	105.031	1
0.3	-118.783	1
0.3	-178.019	1
0.3	-9.96688	1
0.3	-106.572	1
0.3	96.8754	1
0.3	-61.2937	1
0.3	-51.8933	1
0.3	89.804	1
0.3	25.5106	1
0.3	152.962	1
0.3	132.21	1
0.3	-133.165	1
0.3	-82.1163	1
0.3	36.4579	1
0.3	137.059	1
0.3	-12.5365	1
0.3	-25.8492	1
0.3	87.5887	1
0.3	-108.32	1
0.3	98.207	1
0.3	-2.24306	1
0.3	-12.5801	1
0.3	-145.017	1
0.3	145.583	1
0.3	74.0307	1
0.3	124.958	1
0.3	-86	1
0.3	-41.1627	1
0.3	-155.521	1
0.3	-106.189	1
0.3	13.5957	1
0.3	115.949	1
0.3	-109.277	1
0.3	74.9372	1
0.3	-7.2103	1
0.3	23.6713	1
0.3	38.4743	1
0.3	-163.188	1
0.3	-91.2668	1
0.3	-82.0919	1
0.3	-24.8885	1
0.3	98.5419	1
0.3	-96.6334	1
0.3	-152.027	1
0.3	-9.82817	1
0.3	-32.7287	1
0.3	125.62	1
0.3	-13.0502	1
0.3	150.246	1
0.3	-53.2983	1
0.3	-60.9175	1
0.3	31.9472	1
0.3	96.542	1
0.3	-26.7806	1
0.3	19.0593	1
0.3	-85.5459	1
0.3	-4.43273	1
0.3	-112.662	1
0.3	-102.828	1
0.3	42.4529	1
0.3	0.366293	1
0.3	-85.3351	1
0.3	-43.2411	1
0.3	169.643	1
0.3	130.707	1
0.3	164.725	1
0.3	76.0378	1
0.3	102.955	1
0.3	-173.536	1
0.3	96.2578	1
0.3	-127.024	1
0.3	-33.8548	1
0.3	-74.0863	1
0.3	156.2	1
0.3	-143.914	1
0.3	-150.057	1
0.3	84.0583	1
0.3	126.374	1
0.3	26.0605	1
0.3	-124.133	1
0.3	46.7316	1
0.3	140.181	1
0.3	165.31	1
0.3	110.857	1
0.3	-156.45	1
0.3	-55.9359	1
0.3	-148.997	1
0.3	63.8949	1
0.3	-173.844	1
0.3	-73.2545	1
0.3	43.1198	1
0.3	-94.6291	1
0.3	35.8076	1
0.3	130.603	1
0.3	57.2541	1
0.3	-93.209	1
0.3	122.111	1
0.3	76.6002	1
0.3	161.487	1
0.3	35.5911	1
0.3	176.242	1
0.3	-57.6075	1
0.3	23.3186	1
0.3	148.522	1
