pol.	phi	weight
0.3	86.5594	1
0.3	-43.0264	1
0.3	-5.49022	1
0.3	114.63	1
0.3	-33.4712	1
0.3	67.1724	1
0.3	-99.142	1
0.3	40.5771	1
0.3	145.079	1
0.3	-166.386	1
0.3	87.058	1
0.3	-50.4886	1
0.3	165.739	1
0.3	113.745	1
0.3	135.599	1
0.3	93.9487	1
0.3	147.219	1
0.3	-152.563	1
0.3	-138.002	1
0.3	-52.467	1
0.3	-113.957	1
0.3	138.369	1
0.3	88.6754	1
0.3	-131.579	1
0.3	139.655	1
0.3	133.392	1
0.3	-4.35574	1
0.3	115.334	1
0.3	24.7019	1
0.3	-46.713	1
0.3	12.1647	1
0.3	178.775	1
0.3	-23.7624	1
0.3	-111.611	1
0.3	-80.1891	1
0.3	-39.8521	1
0.3	21.8802	1
0.3	-19.9165	1
0.3	38.8802	1
0.3	122.837	1
0.3	171.357	1
0.3	-13.0097	1
0.3	145.549	1
0.3	103.366	1
0.3	-47.8226	1
0.3	-114.543	1
0.3	37.2755	1
0.3	-107.047	1
0.3	-121.588	1
0.3	61.5522	1
0.3	72.2705	1
0.3	157.923	1
0.3	132.679	1
0.3	157.817	1
0.3	-113.312	1
0.3	-19.5788	1
0.3	123.693	1
0.3	-32.5875	1
0.3	46.2385	1
0.3	-100.037	1
0.3	118.001	1
0.3	63.3894	1
0.3	-79.0175	1
0.3	69.4191	1
0.3	145.246	1
0.3	142.574	1
0.3	88.9565	1
0.3	149.221	1
0.3	-64.8418	1
0.3	-65.1592	1
0.3	143.192	1
0.3	-129.654	1
0.3	95.2395	1
0.3	-17.8612	1
0.3	-56.1556	1
0.3	-34.9111	1
0.3	68.921	1
0.3	-32.255	1
0.3	102.604	1
0.3	25.6493	1
0.3	117.539	1
0.3	-167.109	1
0.3	-61.0344	1
0.3	-19.4802	1
0.3	-156.866	1
0.3	107.003	1
0.3	47.8783	1
0.3	-179.07	1
0.3	143.277	1
0.3	-170.91	1
0.3	161.235	1
0.3	149.737	1
0.3	118.304	1
0.3	113.09	1
0.3	-172.237	1
0.3	-29.5643	1
0.3	78.1773	1
0.3	106.658	1
0.3	157.333	1
0.3	-176.128	1
0.3	-161.839	1
0.3	-56.8889	1
0.3	-38.9208	1
0.3	-49.3782	1
0.3	-71.5992	1
0.3	63.9454	1
0.3	15.8383	1
0.3	-41.2922	1
0.3	176.441	1
0.3	-73.5743	1
0.3	148.896	1
0.3	-7.62921	1
0.3	-31.0854	1
0.3	-126.716	1
0.3	-94.357	1
0.3	85.9908	1
0.3	10.1528	1
0.3	-178.981	1
0.3	-52.6264	1
0.3	-27.4568	1
0.3	-165.719	1
0.3	17.9607	1
0.3	-63.5394	1
0.3	1.87683	1
0.3	-80.8531	1
0.3	-161.296	1
0.3	-143.525	1
0.3	41.5888	1
0.3	-67.5508	1
0.3	99.1033	1
0.3	88.8573	1
0.3	-55.8345	1
0.3	-24.077	1
0.3	-171.609	1
0.3	80.5257	1
0.3	132.207	1
0.3	-22.063	1
0.3	127.541	1
0.3	105.871	1
0.3	20.4078	1
0.3	156.14	1
0.3	109.144	1
0.3	-110.5	1
0.3	-40.7531	1
0.3	-161.387	1
0.3	-85.1049	1
0.3	-71.1565	1
0.3	-76.3669	1
0.3	76.1384	1
0.3	-59.407	1
0.3	-81.7142	1
0.3	43.3095	1
0.3	-114.794	1
0.3	102.67	1
0.3	-167.001	1
0.3	-129.678	1
0.3	-143.758	1
0.3	149.752	1
0.3	-140.237	1
0.3	118.681	1
0.3	-35.578	1
0.3	-24.7511	1
0.3	-142.658	1
0.3	-48.3448	1
0.3	-87.1183	1
0.3	-81.8812	1
0.3	83.1272	1
0.3	-72.1066	1
0.3	-145.303	1
0.3	86.2743	1
0.3	-104.825	1
0.3	-146.013	1
0.3	-104.206	1
0.3	57.195	1
0.3	-72.5115	1
0.3	-158.827	1
0.3	148.5	1
0.3	113.696	1
0.3	-36.8576	1
0.3	39.1493	1
0.3	-96.2733	1
0.3	44.4857	1
0.3	-55.6568	1
0.3	-102.921	1
0.3	76.9398	1
0.3	6.60359	1
0.3	167.507	1
0.3	-120.371	1
0.3	-12.1042	1
0.3	-129.469	1
0.3	-19.608	1
0.3	172.656	1
0.3	-45.9417	1
0.3	49.3049	1
0.3	-165.859	1
0.3	-22.3935	-0.065
0.3	49.2375	-0.065
0.3	145.118	-0.065
0.3	34.9511	-0.065
0.3	10.8391	-0.065
0.3	-28.697	-0.065
0.3	-1.23834	-0.065
0.3	-136.469	-0.065
0.3	-57.7905	-0.065
0.3	75.1906	-0.065
0.3	8.57226	-0.065
0.3	147.685	-0.065
0.3	-77.5831	-0.065
0.3	-146.874	-0.065
0.3	0.816753	-0.065
0.3	-9.45053	-0.065
0.3	-23.2864	-0.065
0.3	135.831	-0.065
0.3	73.2805	-0.065
0.3	75.5693	-0.065
0.3	-18.4812	-0.065
0.3	81.5442	-0.065
0.3	-118.273	-0.065
0.3	56.3032	-0.065
0.3	-3.39102	-0.065
0.3	116.088	-0.065
0.3	46.7698	-0.065
0.3	66.3409	-0.065
0.3	28.0016	-0.065
0.3	-131.651	-0.065
0.3	-70.493	-0.065
0.3	71.2576	-0.065
0.3	77.0639	-0.065
0.3	71.5284	-0.065
0.3	44.0323	-0.065
0.3	179.627	-0.065
0.3	-113.763	-0.065
0.3	-112.72	-0.065
0.3	-126.86	-0.065
0.3	40.5561	-0.065
0.3	30.3249	-0.065
0.3	-56.1535	-0.065
0.3	-117.362	-0.065
0.3	-164.402	-0.065
0.3	-107.718	-0.065
0.3	150.529	-0.065
0.3	178.291	-0.065
0.3	95.8156	-0.065
0.3	173.06	-0.065
0.3	24.4096	-0.065
0.3	-4.92107	-0.065
0.3	-173.318	-0.065
0.3	-94.1011	-0.065
0.3	31.1144	-0.065
0.3	-177.536	-0.065
0.3	8.83861	-0.065
0.3	-56.1499	-0.065
0.3	-136.588	-0.065
0.3	37.5185	-0.065
0.3	44.8417	-0.065
0.3	0.220074	-0.065
0.3	-179.149	-0.065
0.3	-83.4067	-0.065
0.3	148.581	-0.065
0.3	-72.3166	-0.065
0.3	-131.948	-0.065
0.3	-56.6898	-0.065
0.3	-27.2326	-0.065
0.3	86.3942	-0.065
0.3	-152.141	-0.065
0.3	90.9508	-0.065
0.3	136.072	-0.065
0.3	161.022	-0.065
0.3	55.5664	-0.065
0.3	56.2054	-0.065
0.3	-151.15	-0.065
0.3	62.7945	-0.065
0.3	156.432	-0.065
0.3	-168.49	-0.065
0.3	66.211	-0.065
0.3	47.1913	-0.065
0.3	-34.8485	-0.065
0.3	-89.4069	-0.065
0.3	117.381	-0.065
0.3	51.3149	-0.065
0.3	-93.4201	-0.065
0.3	-5.18796	-0.065
0.3	165.003	-0.065
0.3	-24.6454	-0.065
0.3	64.8486	-0.065
0.3	-143.693	-0.065
0.3	90.707	-0.065
0.3	-27.5365	-0.065
0.3	132.698	-0.065
0.3	106.048	-0.065
0.3	35.0803	-0.065
0.3	177.081	-0.065
0.3	77.4744	-0.065
0.3	-142.307	-0.065
0.3	40.5941	-0.065
0.3	-137.213	-0.065
0.3	-89.8979	-0.065
0.3	153.401	-0.065
0.3	104.986	-0.065
0.3	-159.448	-0.065
0.3	34.3228	-0.065
0.3	176.599	-0.065
0.3	-76.0634	-0.065
0.3	79.3958	-0.065
0.3	-20.4971	-0.065
0.3	-173.883	-0.065
0.3	52.4692	-0.065
0.3	-128.065	-0.065
0.3	113.838	-0.065
0.3	33.5199	-0.065
0.3	-148.066	-0.065
0.3	-144.713	-0.065
0.3	96.8552	-0.065
0.3	126.555	-0.065
0.3	81.6265	-0.065
0.3	28.5831	-0.065
0.3	143.759	-0.065
0.3	40.6613	-0.065
0.3	-23.1028	-0.065
0.3	76.7159	-0.065
0.3	-163.138	-0.065
0.3	-109.001	-0.065
0.3	47.9722	-0.065
0.3	24.2712	-0.065
0.3	-178.437	-0.065
0.3	6.98339	-0.065
0.3	-78.8545	-0.065
0.3	-137.986	-0.065
0.3	-169.241	-0.065
0.3	5.31819	-0.065
0.3	-144.197	-0.065
0.3	20.5049	-0.065
0.3	-104.842	-0.065
0.3	-96.5332	-0.065
0.3	17.6058	-0.065
0.3	-113.565	-0.065
0.3	-93.7824	-0.065
0.3	138.941	-0.065
0.3	-166.539	-0.065
0.3	129.377	-0.065
0.3	96.9698	-0.065
0.3	-55.2598	-0.065
0.3	58.9304	-0.065
0.3	-35.7414	-0.065
0.3	-101.718	-0.065
0.3	123.657	-0.065
-0.3	-75.3398	1
-0.3	-61.3525	1
-0.3	150.908	1
-0.3	-94.7474	1
-0.3	-121.426	1
-0.3	87.3337	1
-0.3	27.0095	1
-0.3	171.575	1
-0.3	-74.078	1
-0.3	130.851	1
-0.3	130.931	1
-0.3	-64.1434	1
-0.3	-1.48099	1
-0.3	14.1299	1
-0.3	125.729	1
-0.3	156.982	1
-0.3	105.569	1
-0.3	-88.1539	1
-0.3	152.474	1
-0.3	-66.7593	1
-0.3	-86.2792	1
-0.3	-128.145	1
-0.3	137.144	1
-0.3	109.961	1
-0.3	36.6311	1
-0.3	-81.8993	1
-0.3	45.0482	1
-0.3	-3.19565	1
-0.3	102.689	1
-0.3	-19.4155	1
-0.3	35.5403	1
-0.3	-21.7129	1
-0.3	139.356	1
-0.3	78.0027	1
-0.3	-75.412	1
-0.3	-89.4376	1
-0.3	18.4266	1
-0.3	-176.645	1
-0.3	167.905	1
-0.3	2.63053	1
-0.3	-19.3792	1
-0.3	6.00825	1
-0.3	-45.8011	1
-0.3	-38.1934	1
-0.3	-161.368	1
-0.3	148.639	1
-0.3	20.4526	1
-0.3	171.963	1
-0.3	106.29	1
-0.3	-123.538	1
-0.3	151.082	1
-0.3	-134.697	1
-0.3	-104.341	1
-0.3	54.4648	1
-0.3	-123.478	1
-0.3	129.75	1
-0.3	-73.7767	1
-0.3	-96.5205	1
-0.3	-161.45	1
-0.3	164.319	1
-0.3	57.1171	1
-0.3	109.972	1
-0.3	-105.524	1
-0.3	-173.974	1
-0.3	-0.778753	1
-0.3	54.1121	1
-0.3	-57.241	1
-0.3	-174.058	1
-0.3	-135.277	1
-0.3	-175.843	1
-0.3	0.905953	1
-0.3	160.105	1
-0.3	-25.6563	1
-0.3	16.5947	1
-0.3	-98.433	1
-0.3	-147.126	1
-0.3	-135.352	1
-0.3	4.96519	1
-0.3	92.2271	1
-0.3	-155.077	1
-0.3	-141.429	1
-0.3	30.8173	1
-0.3	-2.7493	1
-0.3	87.3266	1
-0.3	42.7018	1
-0.3	147.475	1
-0.3	-146.806	1
-0.3	179.599	1
-0.3	-26.0322	1
-0.3	102.509	1
-0.3	-1.07447	1
-0.3	28.8519	1
-0.3	120.026	1
-0.3	51.1195	1
-0.3	-128.925	1
-0.3	66.6147	1
-0.3	108.404	1
-0.3	-5.25966	1
-0.3	121.718	1
-0.3	-159.912	1
-0.3	30.6934	1
-0.3	5.23591	1
-0.3	-150.408	1
-0.3	61.0007	1
-0.3	-1.80596	1
-0.3	-7.44679	1
-0.3	145.069	1
-0.3	-97.9453	1
-0.3	94.9628	1
-0.3	-154.885	1
-0.3	-99.294	1
-0.3	99.7654	1
-0.3	-51.5047	1
-0.3	-159.162	1
-0.3	-134.518	1
-0.3	-105.044	1
-0.3	-33.2768	1
-0.3	47.9942	1
-0.3	154.084	1
-0.3	-130.958	1
-0.3	76.3167	1
-0.3	42.6565	1
-0.3	60.3782	1
-0.3	84.9537	1
-0.3	-34.2872	1
-0.3	-139.653	1
-0.3	149.974	1
-0.3	-70.6802	1
-0.3	20.7864	1
-0.3	150.58	1
-0.3	-64.014	1
-0.3	26.0979	1
-0.3	-118.977	1
-0.3	77.184	1
-0.3	-90.6176	1
-0.3	0.562751	1
-0.3	-61.1403	1
-0.3	-170.325	1
-0.3	-20.6973	1
-0.3	169.867	1
-0.3	-74.2103	1
-0.3	53.9744	1
-0.3	132.703	1
-0.3	-126.255	1
-0.3	119.611	1
-0.3	-63.6528	1
-0.3	170.583	1
-0.3	69.5276	1
-0.3	-131.892	1
-0.3	25.5513	1
-0.3	-139.602	1
-0.3	-91.9694	1
-0.3	75.9512	1
-0.3	-142.514	1
-0.3	-16.9957	1
-0.3	-42.4032	1
-0.3	130.547	1
-0.3	52.4172	1
-0.3	-153.569	1
-0.3	112.672	1
-0.3	84.8469	1
-0.3	44.1453	1
-0.3	7.24308	1
-0.3	147.102	1
-0.3	-101.17	1
-0.3	134.505	1
-0.3	-35.4772	1
-0.3	60.3589	1
-0.3	-56.8439	1
-0.3	29.6442	1
-0.3	-14.7165	1
-0.3	56.5346	1
-0.3	-152.555	1
-0.3	60.0581	1
-0.3	33.5409	1
-0.3	-152.245	1
-0.3	-44.4726	1
-0.3	-16.94	1
-0.3	68.8435	1
-0.3	-1.22785	1
-0.3	126.716	1
-0.3	-133.181	1
-0.3	82.5863	1
-0.3	-104.145	1
-0.3	-67.9018	1
-0.3	-47.2263	1
-0.3	95.8695	1
-0.3	-82.1872	1
-0.3	1.63102	1
-0.3	24.4197	1
-0.3	-21.5538	1
-0.3	158.362	1
-0.3	-84.8441	1
-0.3	-144.14	1
-0.3	118.439	1
-0.3	34.296	1
-0.3	9.58894	1
-0.3	109.971	1
-0.3	-93.0958	1
-0.3	-124.126	1
-0.3	-57.056	1
-0.3	61.9134	1
-0.3	-65.3576	1
-0.3	120.925	1
-0.3	147.316	1
-0.3	-3.21998	1
-0.3	162.456	-0.065
-0.3	-63.2713	-0.065
-0.3	46.3979	-0.065
-0.3	-174.828	-0.065
-0.3	-39.6475	-0.065
-0.3	-3.0713	-0.065
-0.3	125.256	-0.065
-0.3	-34.6127	-0.065
-0.3	-132.031	-0.065
-0.3	-170.161	-0.065
-0.3	98.0468	-0.065
-0.3	161.479	-0.065
-0.3	-40.8575	-0.065
-0.3	-67.6409	-0.065
-0.3	105.04	-0.065
-0.3	143.39	-0.065
-0.3	-175.786	-0.065
-0.3	-150.547	-0.065
-0.3	-56.602	-0.065
-0.3	-27.253	-0.065
-0.3	165.535	-0.065
-0.3	142.221	-0.065
-0.3	104.861	-0.065
-0.3	76.8886	-0.065
-0.3	-107	-0.065
-0.3	97.9275	-0.065
-0.3	-113.908	-0.065
-0.3	97.6126	-0.065
