pol.	phi	weight
0.3	-37.5951	1
0.3	8.29409	1
0.3	-61.8809	1
0.3	37.5607	1
0.3	-7.91666	1
0.3	41.9884	1
0.3	-93.0727	1
0.3	94.1005	1
0.3	62.3238	1
0.3	-100.047	1
0.3	-75.6181	1
0.3	-7.83595	1
0.3	-5.15563	1
0.3	64.4939	1
0.3	70.3139	1
0.3	32.5968	1
0.3	-143.6	1
0.3	59.3473	1
0.3	121.088	1
0.3	76.1481	1
0.3	104.853	1
0.3	-34.5875	1
0.3	-137.482	1
0.3	167.533	1
0.3	-18.2487	1
0.3	-154.611	1
0.3	40.5305	1
0.3	-12.0131	1
0.3	27.7684	1
0.3	102.239	1
0.3	-52.0185	1
0.3	-63.5046	1
0.3	79.78	1
0.3	103.332	1
0.3	-74.9099	1
0.3	121.704	1
0.3	77.0823	1
0.3	-69.3917	1
0.3	48.4444	1
0.3	41.7036	1
0.3	20.4267	1
0.3	147.504	1
0.3	-173.699	1
0.3	-1.50404	1
0.3	114.235	1
0.3	157.216	1
0.3	-158.085	1
0.3	12.2416	1
0.3	18.3159	1
0.3	89.618	1
0.3	80.152	1
0.3	19.2054	1
0.3	-124.85	1
0.3	7.19441	1
0.3	-178.735	1
0.3	-178.353	1
0.3	-118.418	1
0.3	-58.9755	1
0.3	19.3596	1
0.3	-145.094	1
0.3	141.489	1
0.3	65.9268	1
0.3	-144.356	1
0.3	-133.033	1
0.3	96.924	1
0.3	-161.662	1
0.3	149.204	1
0.3	120.309	1
0.3	21.1906	1
0.3	8.89941	1
0.3	104.851	1
0.3	93.5558	1
0.3	62.3329	1
0.3	51.5271	1
0.3	100.003	1
0.3	-142.001	1
0.3	-159.682	1
0.3	-95.9117	1
0.3	-169.584	1
0.3	86.822	1
0.3	-17.0629	1
0.3	-18.8865	1
0.3	115.863	1
0.3	25.0277	1
0.3	60.6654	1
0.3	-102.524	1
0.3	-62.5123	1
0.3	-50.3822	1
0.3	73.0641	1
0.3	-64.1811	1
0.3	-45.9568	1
0.3	6.96499	1
0.3	93.6909	1
0.3	-77.345	1
0.3	99.5148	1
0.3	97.771	1
0.3	127.413	1
0.3	56.9778	1
0.3	33.932	1
0.3	-22.2264	1
0.3	106.263	1
0.3	157.814	1
0.3	-18.7034	1
0.3	143.806	1
0.3	-69.3923	1
0.3	10.8236	1
0.3	-9.41693	1
0.3	-169.269	1
0.3	-16.3504	1
0.3	49.6976	1
0.3	62.446	1
0.3	-18.5822	1
0.3	145.207	1
0.3	145.279	1
0.3	-60.9445	1
0.3	-134.082	1
0.3	-16.2498	1
0.3	-153.772	1
0.3	57.3904	1
0.3	-3.35771	1
0.3	-10.886	1
0.3	-59.9672	1
0.3	-149.753	1
0.3	33.025	1
0.3	51.0485	1
0.3	-51.0744	1
0.3	60.8165	1
0.3	-111.782	1
0.3	-52.0265	1
0.3	-28.1975	1
0.3	157.618	1
0.3	105.022	1
0.3	-114.499	1
0.3	-179.71	1
0.3	-147.604	1
0.3	95.5779	1
0.3	-62.0263	1
0.3	28.5898	1
0.3	166.655	1
0.3	-135.414	1
0.3	48.1974	1
0.3	-96.5744	1
0.3	165.922	1
0.3	-128.572	1
0.3	92.3244	1
0.3	-51.0031	1
0.3	138.25	1
0.3	-66.3014	1
0.3	146.601	1
0.3	-23.4316	1
0.3	-42.4288	1
0.3	-89.4706	1
0.3	142.177	1
0.3	-179.676	1
0.3	166.845	1
0.3	0.695829	1
0.3	-59.5267	1
0.3	-3.72691	1
0.3	11.1467	1
0.3	-38.0759	1
0.3	66.5377	1
0.3	-161.074	1
0.3	-29.5099	1
0.3	153.928	1
0.3	-115.39	1
0.3	-63.8107	1
0.3	80.9757	1
0.3	-167.242	1
0.3	-16.3822	1
0.3	-172.215	1
0.3	81.5602	1
0.3	36.4013	1
0.3	7.53622	1
0.3	79.9461	1
0.3	47.1671	1
0.3	-90.8952	1
0.3	-40.6658	1
0.3	-54.5327	1
0.3	-60.1171	1
0.3	-0.157424	1
0.3	155.381	1
0.3	7.41313	1
0.3	45.2565	1
0.3	-103.075	1
0.3	64.9316	1
0.3	-81.3331	1
0.3	115.048	1
0.3	116.354	1
0.3	-35.7508	1
0.3	48.9957	1
0.3	-100.414	1
0.3	49.1187	1
0.3	-47.2874	1
0.3	155.888	1
0.3	36.7602	1
0.3	-157.579	1
0.3	-157.339	1
0.3	83.3058	1
0.3	121.963	1
0.3	-124.337	1
0.3	-142.672	1
0.3	31.0467	1
0.3	-142.175	1
0.3	-85.6019	1
0.3	89.7699	1
0.3	50.4387	1
0.3	177.33	1
0.3	23.564	1
0.3	94.8599	1
0.3	-91.167	1
0.3	-70.2433	1
0.3	-95.977	1
0.3	-3.00455	1
0.3	10.6513	1
0.3	-39.2658	1
0.3	48.4268	1
0.3	-150.133	1
0.3	-40.1922	-0.065
0.3	-135.857	-0.065
0.3	-168.955	-0.065
0.3	-54.9551	-0.065
0.3	-168.951	-0.065
0.3	30.3669	-0.065
0.3	-168.51	-0.065
0.3	174.026	-0.065
0.3	-116.325	-0.065
0.3	159.711	-0.065
0.3	112.49	-0.065
0.3	-125.973	-0.065
0.3	40.4806	-0.065
0.3	-64.0357	-0.065
0.3	-123.632	-0.065
0.3	18.6344	-0.065
0.3	-67.7383	-0.065
0.3	90.0635	-0.065
0.3	177.903	-0.065
0.3	-60.0067	-0.065
0.3	1.30291	-0.065
0.3	89.1802	-0.065
0.3	-12.9364	-0.065
0.3	-73.8511	-0.065
0.3	-60.1729	-0.065
0.3	-111.844	-0.065
0.3	31.4662	-0.065
0.3	109.999	-0.065
0.3	5.91535	-0.065
0.3	-149.5	-0.065
0.3	35.5327	-0.065
0.3	-115.996	-0.065
0.3	54.818	-0.065
0.3	-63.2262	-0.065
0.3	-122.367	-0.065
0.3	76.5951	-0.065
0.3	65.3536	-0.065
0.3	173.957	-0.065
0.3	-16.1285	-0.065
0.3	-152.838	-0.065
0.3	45.3724	-0.065
0.3	-149.779	-0.065
0.3	170.251	-0.065
0.3	-75.332	-0.065
0.3	-162.123	-0.065
0.3	82.0568	-0.065
0.3	136.731	-0.065
0.3	176.034	-0.065
0.3	-135.309	-0.065
0.3	9.49209	-0.065
0.3	-134.949	-0.065
0.3	-149.693	-0.065
0.3	-159.659	-0.065
0.3	79.3543	-0.065
0.3	12.1264	-0.065
0.3	-109.688	-0.065
0.3	49.4196	-0.065
0.3	-2.60079	-0.065
0.3	130.608	-0.065
0.3	85.092	-0.065
0.3	-178.942	-0.065
0.3	-157.869	-0.065
0.3	-22.9347	-0.065
0.3	-144.884	-0.065
0.3	-134.377	-0.065
0.3	91.1413	-0.065
0.3	118.993	-0.065
0.3	-114.037	-0.065
0.3	-32.0056	-0.065
0.3	131.889	-0.065
0.3	-116.983	-0.065
0.3	-32.7524	-0.065
0.3	6.12069	-0.065
0.3	-35.3825	-0.065
0.3	-64.7951	-0.065
0.3	-91.0956	-0.065
0.3	31.9328	-0.065
0.3	-31.5716	-0.065
0.3	61.5546	-0.065
0.3	177.049	-0.065
0.3	17.9657	-0.065
0.3	57.658	-0.065
0.3	1.10558	-0.065
0.3	-61.0317	-0.065
0.3	2.90206	-0.065
0.3	-173.443	-0.065
0.3	5.64347	-0.065
0.3	-106.512	-0.065
0.3	-69.6859	-0.065
0.3	-107.942	-0.065
0.3	129.885	-0.065
0.3	31.7579	-0.065
0.3	-98.4001	-0.065
0.3	148.204	-0.065
0.3	29.013	-0.065
0.3	-147.298	-0.065
0.3	-136.695	-0.065
0.3	67.1896	-0.065
0.3	76.4704	-0.065
0.3	115.495	-0.065
0.3	70.6844	-0.065
0.3	-142.215	-0.065
0.3	58.0723	-0.065
0.3	9.8561	-0.065
0.3	40.908	-0.065
0.3	-139.086	-0.065
0.3	35.5668	-0.065
0.3	-81.8188	-0.065
0.3	7.47131	-0.065
0.3	-141.457	-0.065
0.3	61.2014	-0.065
0.3	109.227	-0.065
0.3	158.837	-0.065
0.3	-66.7011	-0.065
0.3	-69.0246	-0.065
0.3	3.04267	-0.065
0.3	-94.1319	-0.065
0.3	-135.229	-0.065
0.3	-6.12266	-0.065
0.3	-161.045	-0.065
0.3	-73.8219	-0.065
0.3	-49.3315	-0.065
0.3	-163.247	-0.065
0.3	-171.085	-0.065
0.3	95.2573	-0.065
0.3	140.981	-0.065
0.3	-104.805	-0.065
0.3	72.8563	-0.065
0.3	37.3383	-0.065
0.3	34.9002	-0.065
0.3	110.554	-0.065
0.3	74.0144	-0.065
0.3	-131.361	-0.065
0.3	75.1053	-0.065
0.3	96.3933	-0.065
0.3	-53.0336	-0.065
0.3	59.1336	-0.065
0.3	89.5738	-0.065
0.3	76.4586	-0.065
0.3	-105.147	-0.065
0.3	16.8284	-0.065
0.3	-27.723	-0.065
0.3	51.5723	-0.065
0.3	134.988	-0.065
0.3	-14.7715	-0.065
0.3	19.6909	-0.065
0.3	82.0325	-0.065
0.3	-163.146	-0.065
0.3	23.5285	-0.065
0.3	93.6772	-0.065
0.3	13.5362	-0.065
0.3	116.531	-0.065
0.3	166.047	-0.065
0.3	123.253	-0.065
0.3	-8.21063	-0.065
0.3	99.3187	-0.065
0.3	96.6393	-0.065
0.3	-159.654	-0.065
0.3	80.7195	-0.065
0.3	-91.5617	-0.065
