pol.	phi	weight
0.3	59.8971	1
0.3	-108.045	1
0.3	-125.669	1
0.3	61.3981	1
0.3	-4.62136	1
0.3	44.0415	1
0.3	145.342	1
0.3	7.69041	1
0.3	-175.495	1
0.3	-47.9917	1
0.3	-77.9362	1
0.3	12.0757	1
0.3	127.014	1
0.3	162.702	1
0.3	4.78054	1
0.3	-28.4586	1
0.3	-45.8496	1
0.3	-63.0693	1
0.3	-44.9876	1
0.3	97.8983	1
0.3	45.2319	1
0.3	102.21	1
0.3	-62.8749	1
0.3	-104.582	1
0.3	-9.8773	1
0.3	-72.0052	1
0.3	-67.3023	1
0.3	-175.924	1
0.3	-61.8917	1
0.3	164.762	1
0.3	-113.257	1
0.3	71.0639	1
0.3	-4.24472	1
0.3	-37.6771	1
0.3	-161.396	1
0.3	-86.4955	1
0.3	-120.744	1
0.3	59.4577	1
0.3	-153.57	1
0.3	-160.83	1
0.3	99.1951	1
0.3	130.851	1
0.3	-19.5979	1
0.3	-71.2267	1
0.3	-163.69	1
0.3	-153.275	1
0.3	-113.551	1
0.3	80.3579	1
0.3	-61.4156	1
0.3	-149.594	1
0.3	-86.6293	1
0.3	-70.2366	1
0.3	37.1746	1
0.3	-94.1415	1
0.3	-148.011	1
0.3	-135.334	1
0.3	104.63	1
0.3	-96.9654	1
0.3	-73.5899	1
0.3	119.841	1
0.3	110.316	1
0.3	-119.724	1
0.3	-56.7591	1
0.3	-50.6375	1
0.3	-41.5402	1
0.3	29.6634	1
0.3	-64.7909	1
0.3	-28.3946	1
0.3	-89.5031	1
0.3	-24.5478	1
0.3	-91.3186	1
0.3	-16.5287	1
0.3	-50.6458	1
0.3	158.579	1
0.3	156.264	1
0.3	50.0274	1
0.3	63.8067	1
0.3	-65.9339	1
0.3	-169.285	1
0.3	-41.2605	1
0.3	-50.5928	1
0.3	-84.3053	1
0.3	119.365	1
0.3	41.0623	1
0.3	-98.7548	1
0.3	-110.317	1
0.3	-56.4006	1
0.3	-15.0175	1
0.3	-50.4786	1
0.3	21.117	1
0.3	-43.1132	1
0.3	-175.553	1
0.3	-23.0494	1
0.3	0.263397	1
0.3	-77.7405	1
0.3	-54.5371	1
0.3	-62.5847	1
0.3	142.936	1
0.3	-113.524	1
0.3	-120.13	1
0.3	-108.129	1
0.3	-128.145	1
0.3	-156.176	1
0.3	-46.569	1
0.3	-146.514	1
0.3	-99.5272	1
0.3	123.8	1
0.3	-138.723	1
0.3	-6.96552	1
0.3	156.875	1
0.3	-91.4742	1
0.3	15.0075	1
0.3	151.842	1
0.3	-73.4119	1
0.3	-32.7833	1
0.3	-51.4177	1
0.3	-26.8599	1
0.3	-18.3329	1
0.3	-31.7609	1
0.3	-111.342	1
0.3	-54.6401	1
0.3	-97.8608	1
0.3	-106.762	1
0.3	-11.1883	1
0.3	87.8579	1
0.3	-71.5279	1
0.3	-140.933	1
0.3	-70.1153	1
0.3	-48.7651	1
0.3	-14.9984	1
0.3	66.282	1
0.3	-167.264	1
0.3	-110.805	1
0.3	126.017	1
0.3	-57.4128	1
0.3	-34.1732	1
0.3	-65.5059	1
0.3	-28.901	1
0.3	-51.4427	1
0.3	-131.767	1
0.3	-0.121365	1
0.3	107.277	1
0.3	171.471	1
0.3	37.3801	1
0.3	-130.485	1
0.3	-160.023	1
0.3	61.0404	1
0.3	-20.3344	1
0.3	149.592	1
0.3	102.278	1
0.3	130.192	1
0.3	80.2574	1
