pol.	phi	weight
0.3	86.6146	1
0.3	-101.851	1
0.3	41.0935	1
0.3	17.3385	1
0.3	74.6002	1
0.3	-59.6955	1
0.3	82.7232	1
0.3	-89.9943	1
0.3	10.6756	1
0.3	-166.951	1
0.3	144.397	1
0.3	-130.513	1
0.3	178.702	1
0.3	-134.761	1
0.3	-5.18715	1
0.3	-92.6772	1
0.3	120.807	1
0.3	-25.9204	1
0.3	-126.65	1
0.3	-84.9365	1
0.3	-16.6278	1
0.3	158.253	1
0.3	-124.84	1
0.3	56.25	1
0.3	13.2616	1
0.3	-25.531	1
0.3	37.7198	1
0.3	80.9481	1
0.3	63.4501	1
0.3	-62.3667	1
0.3	-21.4966	1
0.3	12.346	1
0.3	59.9835	1
0.3	-132.112	1
0.3	-104.234	1
0.3	142.03	1
0.3	-122.333	1
0.3	-178.005	1
0.3	-67.5928	1
0.3	-24.061	1
0.3	-88.5032	1
0.3	33.95	1
0.3	-51.2074	1
0.3	101.983	1
0.3	74.7185	1
0.3	-79.9332	1
0.3	-66.1131	1
0.3	-151.65	1
0.3	-156.232	1
0.3	-25.5707	1
0.3	178.276	1
0.3	146.329	1
0.3	-160.627	1
0.3	-27.0137	1
0.3	179.667	1
0.3	74.705	1
0.3	118.034	1
0.3	-16.3087	1
0.3	174.951	1
0.3	6.02314	1
0.3	175.763	1
0.3	-93.9947	1
0.3	-179.802	1
0.3	-83.4971	1
0.3	-21.8966	1
0.3	-129.967	1
0.3	-162.598	1
0.3	68.7554	1
0.3	-175.578	1
0.3	95.0853	1
0.3	-65.0257	1
0.3	-160.014	1
0.3	1.446	1
0.3	61.6868	1
0.3	-167.399	1
0.3	140.958	1
0.3	-160.849	1
0.3	21.9427	1
0.3	-170.494	1
0.3	28.0488	1
0.3	48.5601	1
0.3	-177.029	1
0.3	37.478	1
0.3	-80.5511	1
0.3	174.492	1
0.3	25.8759	1
0.3	122.801	1
0.3	118.622	1
0.3	10.4493	1
0.3	-114.27	1
0.3	-142.652	1
0.3	-139.037	1
0.3	154.354	1
0.3	165.425	1
0.3	-141.908	1
0.3	53.0428	1
0.3	-76.5488	1
0.3	108.282	1
0.3	-136.883	1
0.3	-154.935	1
0.3	-92.8868	1
0.3	35.544	1
0.3	173.369	1
0.3	-169.444	1
0.3	-1.93926	1
0.3	122.197	1
0.3	-158.637	1
0.3	-35.3253	1
0.3	-158.03	1
0.3	5.51513	1
0.3	-122.183	1
0.3	-80.4387	1
0.3	-72.2417	1
0.3	-156.469	1
0.3	-62.4718	1
0.3	5.7889	1
0.3	44.2593	1
0.3	19.7452	1
0.3	64.9919	1
0.3	-71.9857	1
0.3	-48.0096	1
0.3	44.9964	1
0.3	96.9534	1
0.3	-45.0605	1
0.3	15.0178	1
0.3	-69.2344	1
0.3	92.8204	1
0.3	-40.6192	1
0.3	-177.065	1
0.3	-120.033	1
0.3	123.129	1
0.3	-81.6948	1
0.3	-125.918	1
0.3	-74.9343	1
0.3	-101.935	1
0.3	12.4984	1
0.3	-103.092	1
0.3	147.302	1
0.3	12.1442	1
0.3	-68.8731	1
0.3	86.2868	1
0.3	-73.2732	1
0.3	-35.9446	1
0.3	3.83812	1
0.3	-119.502	1
0.3	174.931	1
0.3	18.6962	1
0.3	87.2261	1
0.3	28.3957	1
0.3	69.4703	1
0.3	-50.0782	1
0.3	15.3838	1
0.3	-169.154	1
0.3	-15.7794	1
0.3	-68.7222	1
0.3	-46.983	1
0.3	171.829	1
0.3	-168.908	1
0.3	-3.3657	1
0.3	-69.2616	1
0.3	17.1218	1
0.3	-116.397	1
0.3	-70.4801	1
0.3	-14.8839	1
0.3	150.448	1
0.3	125.048	1
0.3	-17.0551	1
0.3	49.7856	1
0.3	-165.983	1
0.3	-51.7921	1
0.3	124.763	1
0.3	118.327	1
0.3	93.6964	1
0.3	165.812	1
0.3	-156.962	1
0.3	124.247	1
0.3	-68.1031	1
0.3	-140.714	1
0.3	167.156	1
0.3	-11.0461	1
0.3	17.6637	1
0.3	-79.2116	1
0.3	-101.631	1
0.3	134.865	1
0.3	-140.315	1
0.3	-64.4787	1
0.3	-143.001	1
