pol.	phi	weight
0.3	37.2581	1
0.3	64.6649	1
0.3	-6.09447	1
0.3	-105.243	1
0.3	19.0203	1
0.3	-163.518	1
0.3	-136.234	1
0.3	-144.59	1
0.3	-77.0165	1
0.3	-141.677	1
0.3	-34.9067	1
0.3	140.02	1
0.3	42.2853	1
0.3	-21.8442	1
0.3	-50.4572	1
0.3	-121.845	1
0.3	-2.62649	1
0.3	164.166	1
0.3	107.713	1
0.3	36.9503	1
0.3	-91.7966	1
0.3	144.851	1
0.3	37.7186	1
0.3	-26.7495	1
0.3	-73.6541	1
0.3	-67.3325	1
0.3	82.6771	1
0.3	-0.566126	1
0.3	-107.532	1
0.3	151.023	1
0.3	115.228	1
0.3	-174.502	1
0.3	90.4682	1
0.3	118.452	1
0.3	51.2881	1
0.3	98.4985	1
0.3	40.6582	1
0.3	-46.796	1
0.3	140.783	1
0.3	161.808	1
0.3	-14.6454	1
0.3	-31.2581	1
0.3	-134.65	1
0.3	42.5815	1
0.3	-57.9061	1
0.3	-1.84552	1
0.3	-132.316	1
0.3	-49.6056	1
0.3	-15.9518	1
0.3	-150.358	1
0.3	-11.6318	1
0.3	19.0093	1
0.3	62.0212	1
0.3	-73.3509	1
0.3	-53.1051	1
0.3	-24.7276	1
0.3	-43.6841	1
0.3	9.57553	1
0.3	147.309	1
0.3	-86.7558	1
0.3	-2.03198	1
0.3	-144.107	1
0.3	-0.381494	1
0.3	-57.2823	1
0.3	-73.8244	1
0.3	127.597	1
0.3	113.826	1
0.3	2.67858	1
0.3	-60.8517	1
0.3	-37.7602	1
0.3	81.3516	1
0.3	-12.3677	1
0.3	105.513	1
0.3	-80.6732	1
0.3	163.231	1
0.3	165.418	1
0.3	-3.66929	1
0.3	-128.345	1
0.3	-174.794	1
0.3	-94.2274	1
0.3	-79.2369	1
0.3	168.945	1
0.3	-92.0352	1
0.3	-119.163	1
0.3	-110.187	1
0.3	-88.3619	1
0.3	139.849	1
0.3	54.7778	1
0.3	5.87989	1
0.3	-15.7818	1
0.3	25.5846	1
0.3	-132.055	1
0.3	69.431	1
0.3	80.8476	1
0.3	-114.101	1
0.3	39.2366	1
0.3	-67.6075	1
0.3	5.91014	1
0.3	-69.3245	1
0.3	-120.289	1
0.3	-130.43	1
0.3	-61.5121	1
0.3	-35.4944	1
0.3	-126.784	1
0.3	81.2636	1
0.3	175.808	1
0.3	10.8621	1
0.3	77.8618	1
0.3	-129.633	1
0.3	137.059	1
0.3	-142.962	1
0.3	7.92553	1
0.3	51.694	1
0.3	-57.8334	1
0.3	-135.824	1
0.3	-158.86	1
0.3	169.99	1
0.3	-8.92163	1
0.3	-100.353	1
0.3	160.709	1
0.3	-36.5961	1
0.3	-104.4	1
0.3	-76.932	1
0.3	-40.0424	1
0.3	-4.91793	1
0.3	-96.2853	1
0.3	118.969	1
0.3	87.7025	1
0.3	-145.534	1
0.3	135.16	1
0.3	69.1421	1
0.3	-78.1983	1
0.3	75.8327	1
0.3	161.027	1
0.3	-67.9349	1
0.3	-29.6725	1
0.3	-88.8428	1
0.3	-179.321	1
0.3	84.1645	1
0.3	-13.061	1
0.3	71.3374	1
0.3	-140.263	1
0.3	157.048	1
0.3	-108.157	1
0.3	63.9943	1
0.3	-156.316	1
0.3	139.772	1
0.3	12.6805	1
0.3	49.6717	1
0.3	131.46	1
0.3	-155.448	1
0.3	144.202	1
0.3	108.445	1
0.3	-24.0002	1
0.3	-120.53	1
0.3	-78.4893	1
0.3	-115.547	1
0.3	152.457	1
0.3	-119.809	1
0.3	48.6422	1
0.3	40.2842	1
0.3	-170.529	1
0.3	95.4986	1
0.3	-41.3892	1
0.3	-15.2262	1
0.3	-8.07616	1
0.3	92.7158	1
0.3	-167.257	1
0.3	-19.3513	1
0.3	15.7819	1
0.3	-139.933	1
0.3	-106.994	1
0.3	-93.2399	1
0.3	-34.7801	1
0.3	-74.6944	1
0.3	90.4136	1
0.3	-35.6977	1
0.3	-98.7687	1
0.3	-42.3644	1
0.3	147.165	1
0.3	-153.549	1
0.3	-70.4855	1
0.3	9.25782	1
0.3	159.173	1
0.3	-119.776	1
0.3	121.449	1
0.3	-167.876	1
0.3	-34.4742	1
0.3	-14.486	1
0.3	-157.799	1
0.3	144.277	1
0.3	-76.8818	1
0.3	38.0605	1
0.3	80.1792	1
0.3	-126.941	1
0.3	-51.0859	1
0.3	-88.2758	-0.065
0.3	-126.249	-0.065
0.3	-101.466	-0.065
0.3	-158.679	-0.065
0.3	-139.144	-0.065
0.3	-169.631	-0.065
0.3	65.91	-0.065
0.3	-156.706	-0.065
0.3	135.578	-0.065
0.3	10.7492	-0.065
0.3	105.734	-0.065
0.3	179.112	-0.065
0.3	35.9687	-0.065
0.3	-51.5187	-0.065
0.3	85.1966	-0.065
0.3	27.266	-0.065
0.3	-136.254	-0.065
0.3	-162.16	-0.065
0.3	-137.664	-0.065
0.3	135.669	-0.065
0.3	104.923	-0.065
0.3	-95.4191	-0.065
0.3	-97.4215	-0.065
0.3	86.1631	-0.065
0.3	-139.903	-0.065
0.3	113.302	-0.065
0.3	120.334	-0.065
0.3	43.3325	-0.065
0.3	-113.779	-0.065
0.3	27.2394	-0.065
0.3	-115.645	-0.065
0.3	102.02	-0.065
0.3	-98.4794	-0.065
0.3	166.565	-0.065
0.3	99.2417	-0.065
0.3	157.845	-0.065
0.3	-111.72	-0.065
0.3	-135.25	-0.065
0.3	24.455	-0.065
0.3	168.891	-0.065
0.3	-55.0599	-0.065
0.3	51.2837	-0.065
0.3	-93.9201	-0.065
0.3	85.107	-0.065
0.3	103.055	-0.065
0.3	-162.321	-0.065
0.3	16.0495	-0.065
0.3	147.297	-0.065
0.3	24.1864	-0.065
0.3	-98.7188	-0.065
0.3	107.091	-0.065
0.3	-57.1099	-0.065
0.3	-111.404	-0.065
0.3	-110.005	-0.065
0.3	146.204	-0.065
0.3	-147.642	-0.065
0.3	-4.12764	-0.065
0.3	-30.9822	-0.065
0.3	152.645	-0.065
0.3	0.126826	-0.065
0.3	95.3336	-0.065
0.3	-68.9114	-0.065
0.3	16.7066	-0.065
0.3	46.2328	-0.065
0.3	20.2281	-0.065
0.3	-10.9329	-0.065
0.3	-104.092	-0.065
0.3	-118.191	-0.065
0.3	-151.631	-0.065
0.3	-107.643	-0.065
0.3	-70.6908	-0.065
0.3	96.9576	-0.065
0.3	43.2076	-0.065
0.3	13.4034	-0.065
0.3	79.3677	-0.065
0.3	37.2871	-0.065
0.3	-42.9074	-0.065
0.3	4.50195	-0.065
0.3	33.9775	-0.065
0.3	-140.099	-0.065
0.3	-165.809	-0.065
0.3	33.9425	-0.065
0.3	21.5017	-0.065
0.3	128.109	-0.065
0.3	-120.823	-0.065
0.3	-119.671	-0.065
0.3	122.749	-0.065
0.3	3.12675	-0.065
0.3	151.298	-0.065
0.3	-174.636	-0.065
0.3	16.609	-0.065
0.3	2.55652	-0.065
0.3	-81.3456	-0.065
0.3	95.6658	-0.065
0.3	-112.648	-0.065
0.3	-30.2314	-0.065
0.3	2.21374	-0.065
0.3	-97.2222	-0.065
0.3	-64.1481	-0.065
0.3	108.648	-0.065
0.3	129.695	-0.065
0.3	78.2079	-0.065
0.3	116.511	-0.065
0.3	101.605	-0.065
0.3	109.386	-0.065
0.3	159.023	-0.065
0.3	11.7213	-0.065
0.3	62.8127	-0.065
0.3	99.3023	-0.065
0.3	-161.356	-0.065
0.3	-72.4389	-0.065
0.3	-19.4067	-0.065
0.3	92.5278	-0.065
0.3	4.21775	-0.065
0.3	-151.497	-0.065
0.3	147.881	-0.065
0.3	88.0746	-0.065
0.3	75.381	-0.065
0.3	-136.021	-0.065
0.3	124.724	-0.065
0.3	101.126	-0.065
0.3	-94.3894	-0.065
0.3	7.87205	-0.065
0.3	161.217	-0.065
0.3	15.4669	-0.065
0.3	-145.398	-0.065
0.3	-99.5017	-0.065
0.3	5.68072	-0.065
0.3	90.5202	-0.065
0.3	143.248	-0.065
0.3	65.6648	-0.065
0.3	94.1174	-0.065
0.3	-131.11	-0.065
0.3	-142.359	-0.065
0.3	-130.484	-0.065
0.3	-5.50418	-0.065
0.3	80.2846	-0.065
0.3	-41.4598	-0.065
0.3	126.163	-0.065
0.3	15.5938	-0.065
0.3	-114.427	-0.065
0.3	-114.083	-0.065
0.3	-122.609	-0.065
0.3	70.1918	-0.065
0.3	24.8819	-0.065
0.3	-108.357	-0.065
0.3	-54.9119	-0.065
0.3	103.894	-0.065
0.3	74.6711	-0.065
0.3	133.116	-0.065
