pol.	phi	weight
0.3	-31.552	1
0.3	10.0028	1
0.3	100.536	1
0.3	-27.6242	1
0.3	-36.7557	1
0.3	-166.539	1
0.3	84.7363	1
0.3	100.515	1
0.3	-159.285	1
0.3	-167.881	1
0.3	113.36	1
0.3	37.2753	1
0.3	-48.0856	1
0.3	30.3452	1
0.3	130.653	1
0.3	-145.065	1
0.3	-172.926	1
0.3	170.31	1
0.3	-139.032	1
0.3	81.6356	1
0.3	-134.603	1
0.3	61.1326	1
0.3	-178.14	1
0.3	177.803	1
0.3	-178.693	1
0.3	-84.2231	1
0.3	-156.644	1
0.3	36.8616	1
0.3	-178.765	1
0.3	56.9167	1
0.3	25.1572	1
0.3	-4.55667	1
0.3	162.5	1
0.3	-146.282	1
0.3	-57.142	1
0.3	28.2534	1
0.3	125.783	1
0.3	-17.55	1
0.3	-127.816	1
0.3	-111.014	1
0.3	92.3962	1
0.3	150.604	1
0.3	13.9574	1
0.3	-157.521	1
0.3	-26.1495	1
0.3	79.7766	1
0.3	13.1651	1
0.3	-40.948	1
0.3	144.876	1
0.3	142.942	1
0.3	-31.5224	1
0.3	20.5675	1
0.3	40.5471	1
0.3	-65.6363	1
0.3	-87.888	1
0.3	-149.975	1
0.3	-61.9416	1
0.3	-134.72	1
0.3	136.804	1
0.3	151.527	1
0.3	12.9091	1
0.3	-55.4117	1
0.3	52.8602	1
0.3	86.8443	1
0.3	109.896	1
0.3	4.37731	1
0.3	131.406	1
0.3	-39.3975	1
0.3	169.171	1
0.3	107.948	1
0.3	-93.1739	1
0.3	-72.5473	1
0.3	-141.461	1
0.3	-158.122	1
0.3	-56.3531	1
0.3	77.6629	1
0.3	3.29044	1
0.3	35.8117	1
0.3	-82.0952	1
0.3	-48.5898	1
0.3	124.835	1
0.3	21.0512	1
0.3	170.835	1
0.3	173.372	1
0.3	45.931	1
0.3	150.173	1
0.3	-54.6568	1
0.3	-71.3606	1
0.3	119.778	1
0.3	-30.8555	1
0.3	154.633	1
0.3	-95.0728	1
0.3	144.287	1
0.3	-80.6367	1
0.3	87.2718	1
0.3	-41.2183	1
0.3	50.6791	1
0.3	45.0967	1
0.3	42.4078	1
0.3	8.86225	1
0.3	96.0102	1
0.3	-47.6126	1
0.3	58.3922	1
0.3	-48.3371	1
0.3	63.3643	1
0.3	44.0049	1
0.3	-32.8187	1
0.3	-107.594	1
0.3	107.104	1
0.3	-82.2378	1
0.3	34.9517	1
0.3	-117.747	1
0.3	-173.131	1
0.3	131.731	1
0.3	-58.6956	1
0.3	-166.388	1
0.3	-65.5494	1
0.3	-119.842	1
0.3	-112.794	1
0.3	129.335	1
0.3	159.424	1
0.3	-49.0892	1
0.3	115.251	1
0.3	147.593	1
0.3	-88.4009	1
0.3	15.5013	1
0.3	11.188	1
0.3	33.6856	1
0.3	-125.89	1
0.3	70.4423	1
0.3	-118.188	1
0.3	-112.554	1
0.3	-30.0213	1
0.3	66.8207	1
0.3	25.7062	1
0.3	-137.792	1
0.3	95.0435	1
0.3	-12.7462	1
0.3	129.291	1
0.3	98.3685	1
0.3	-49.3011	1
0.3	-3.90695	1
0.3	-80.302	1
0.3	-37.2303	1
0.3	-4.61343	1
0.3	85.818	1
0.3	-160.166	1
0.3	34.2947	1
0.3	117.82	1
0.3	118.281	1
0.3	46.5549	1
0.3	-102.073	1
0.3	-123.645	1
0.3	153.64	1
0.3	125.146	1
0.3	-117.954	1
0.3	-113.09	1
0.3	-106.517	1
0.3	132.88	1
0.3	177.384	1
0.3	79.6732	1
0.3	-60.8954	1
0.3	169.661	1
0.3	11.3478	1
0.3	-67.4111	1
0.3	83.5604	1
0.3	-170.675	1
0.3	-96.9283	1
0.3	62.2653	1
0.3	-67.3854	1
0.3	41.5382	1
0.3	-49.1619	1
0.3	-96.1443	1
0.3	158.722	1
0.3	-167.608	1
0.3	158.378	1
0.3	-133.559	1
0.3	-165.959	1
0.3	125.511	1
0.3	166.926	1
0.3	54.2758	1
0.3	103.618	1
0.3	83.3578	1
0.3	-60.1897	1
0.3	27.4325	1
0.3	-138.827	1
0.3	18.0885	1
0.3	-140.624	1
0.3	-107.491	1
0.3	-119.327	1
0.3	84.5344	1
0.3	20.2592	1
0.3	162.196	1
