pol.	phi	weight
0.3	-143.069	1
0.3	-119.524	1
0.3	28.7362	1
0.3	107.724	1
0.3	27.102	1
0.3	104.361	1
0.3	155.422	1
0.3	-52.8648	1
0.3	12.5527	1
0.3	-154.34	1
0.3	-113.405	1
0.3	112.992	1
0.3	123.83	1
0.3	-14.6819	1
0.3	-82.3713	1
0.3	13.2928	1
0.3	-122.017	1
0.3	5.87239	1
0.3	-169.858	1
0.3	-101.044	1
0.3	-104.55	1
0.3	9.01638	1
0.3	-164.841	1
0.3	-133.156	1
0.3	146.236	1
0.3	36.0854	1
0.3	-107.551	1
0.3	-69.3688	1
0.3	-134.569	1
0.3	-26.5741	1
0.3	93.2229	1
0.3	83.2464	1
0.3	-128.335	1
0.3	-80.0044	1
0.3	-163.887	1
0.3	84.3965	1
0.3	-106.199	1
0.3	35.8887	1
0.3	-13.2939	1
0.3	125.067	1
0.3	48.0009	1
0.3	23.6422	1
0.3	-99.237	1
0.3	92.4327	1
0.3	156.709	1
0.3	-35.6756	1
0.3	105.354	1
0.3	34.9365	1
0.3	-43.2161	1
0.3	31.6996	1
0.3	-113.421	1
0.3	-174.499	1
0.3	-29.9432	1
0.3	34.2486	1
0.3	-2.14981	1
0.3	108.003	1
0.3	12.4948	1
0.3	86.3279	1
0.3	-62.9729	1
0.3	-63.516	1
0.3	-23.4995	1
0.3	-152.254	1
0.3	160.666	1
0.3	12.5551	1
0.3	-143.507	1
0.3	21.756	1
0.3	-128.568	1
0.3	-155.774	1
0.3	171.653	1
0.3	-139.098	1
0.3	-42.4795	1
0.3	-167.405	1
0.3	1.68685	1
0.3	-82.3751	1
0.3	-89.9821	1
0.3	-33.3172	1
0.3	162.535	1
0.3	-45.4694	1
0.3	-173.785	1
0.3	120.787	1
0.3	-32.2441	1
0.3	-78.6888	1
0.3	155.876	1
0.3	-136.626	1
0.3	-144.505	1
0.3	-34.0521	1
0.3	66.4385	1
0.3	164.042	1
0.3	120.896	1
0.3	-23.3321	1
0.3	-99.4068	1
0.3	61.5263	1
0.3	-71.4026	1
0.3	143.69	1
0.3	-3.87647	1
0.3	-21.6844	1
0.3	-133.755	1
0.3	132.001	1
0.3	70.0662	1
0.3	1.58472	1
0.3	133.122	1
0.3	-103.47	1
0.3	-23.2673	1
0.3	-59.4552	1
0.3	19.2827	1
0.3	-49.9347	1
0.3	-47.3026	1
0.3	66.9717	1
0.3	-94.0083	1
0.3	-13.9099	1
0.3	21.2026	1
0.3	155.158	1
0.3	124.183	1
0.3	100.889	1
0.3	40.5528	1
0.3	131.704	1
0.3	1.46449	1
0.3	-122.89	1
0.3	58.1354	1
0.3	64.9806	1
0.3	-30.796	1
0.3	-75.0565	1
0.3	-63.044	1
0.3	-178.306	1
0.3	-56.5852	1
0.3	115.145	1
0.3	52.0344	1
0.3	-19.7562	1
0.3	-56.7047	1
0.3	79.8443	1
0.3	-136.961	1
0.3	-10.2901	1
0.3	-22.5829	1
0.3	-3.34231	1
0.3	129.571	1
0.3	-130.105	1
0.3	86.8025	1
0.3	25.004	1
0.3	-111.803	1
0.3	92.6178	1
0.3	-173.691	1
0.3	81.3611	1
0.3	-91.8252	1
0.3	67.09	1
0.3	-140.092	1
0.3	117.53	1
0.3	120.809	1
0.3	-53.3083	1
0.3	-93.2461	1
0.3	83.266	1
0.3	-31.2469	1
0.3	-62.7488	1
0.3	119.214	1
0.3	-163.961	1
0.3	-16.4247	1
0.3	93.8667	1
0.3	128.566	1
0.3	-143.798	1
0.3	-38.065	1
0.3	-38.548	1
0.3	109.108	1
0.3	-80.3453	1
0.3	-132.511	1
0.3	108.347	1
0.3	-90.4916	1
0.3	24.7337	1
0.3	-127.152	1
0.3	109.39	1
0.3	-164.14	1
0.3	1.20689	1
0.3	-75.8363	1
0.3	-24.6432	1
0.3	-171.592	1
0.3	-116.606	1
0.3	-19.5579	1
0.3	2.75699	1
0.3	-90.6151	1
0.3	9.00293	1
0.3	107.31	1
0.3	-141.629	1
0.3	34.387	1
0.3	-63.0788	1
0.3	113.843	1
0.3	-51.4498	1
0.3	113.468	1
0.3	55.6585	1
0.3	157.834	1
0.3	138.18	1
0.3	60.0691	1
0.3	117.128	1
0.3	-99.4962	1
0.3	142.508	1
0.3	-44.5077	1
0.3	-66.0871	1
0.3	103.291	1
0.3	-112.1	1
0.3	59.8513	1
0.3	8.29626	1
0.3	49.1078	1
0.3	14.8834	1
0.3	-95.3478	1
0.3	158.002	-0.065
0.3	-172.066	-0.065
0.3	-77.4159	-0.065
0.3	-11.2773	-0.065
0.3	-24.5654	-0.065
0.3	76.4829	-0.065
0.3	-123.151	-0.065
0.3	39.6215	-0.065
0.3	-81.3108	-0.065
0.3	164.762	-0.065
0.3	129.448	-0.065
0.3	-165.488	-0.065
0.3	-57.3696	-0.065
0.3	29.745	-0.065
0.3	-84.7694	-0.065
0.3	-31.9355	-0.065
0.3	-86.7762	-0.065
0.3	-162.003	-0.065
0.3	-123.707	-0.065
0.3	-45.5641	-0.065
0.3	-177.077	-0.065
0.3	107.883	-0.065
0.3	175.549	-0.065
0.3	-118.77	-0.065
0.3	34.9801	-0.065
0.3	-146.47	-0.065
0.3	-95.6078	-0.065
0.3	26.1382	-0.065
0.3	-142.975	-0.065
0.3	125.971	-0.065
0.3	-96.8395	-0.065
0.3	84.8341	-0.065
0.3	-165.483	-0.065
0.3	-85.276	-0.065
0.3	-99.5888	-0.065
0.3	28.2922	-0.065
0.3	67.2775	-0.065
0.3	-51.3596	-0.065
0.3	-149.627	-0.065
0.3	120.236	-0.065
0.3	-128.169	-0.065
0.3	-58.2183	-0.065
0.3	36.8715	-0.065
0.3	-142.056	-0.065
0.3	-111.307	-0.065
0.3	89.2463	-0.065
0.3	-153.988	-0.065
0.3	56.7425	-0.065
0.3	79.8481	-0.065
0.3	134.812	-0.065
0.3	-43.4357	-0.065
0.3	-122.046	-0.065
0.3	-77.7729	-0.065
0.3	69.275	-0.065
0.3	-25.8583	-0.065
0.3	178.816	-0.065
0.3	-74.6859	-0.065
0.3	-47.679	-0.065
0.3	-161.614	-0.065
0.3	-76.7575	-0.065
0.3	-81.8627	-0.065
0.3	32.5631	-0.065
0.3	-18.8067	-0.065
0.3	-108.963	-0.065
0.3	-136.214	-0.065
0.3	100.471	-0.065
0.3	38.4996	-0.065
0.3	149.911	-0.065
0.3	25.6827	-0.065
0.3	-86.0941	-0.065
0.3	-6.10092	-0.065
0.3	52.9354	-0.065
0.3	32.2533	-0.065
