pol.	phi	weight
0.3	-21.7372	1
0.3	146.111	1
0.3	-26.4123	1
0.3	-139.451	1
0.3	-179.851	1
0.3	-105.463	1
0.3	-28.4697	1
0.3	82.4007	1
0.3	60.9355	1
0.3	-53.416	1
0.3	86.6825	1
0.3	118.653	1
0.3	1.69593	1
0.3	-16.3741	1
0.3	-56.3145	1
0.3	118.346	1
0.3	-168.573	1
0.3	104.821	1
0.3	-179.593	1
0.3	-178.376	1
0.3	45.5759	1
0.3	120.096	1
0.3	148.053	1
0.3	154.905	1
0.3	0.169413	1
0.3	75.3688	1
0.3	123.319	1
0.3	-84.2057	1
0.3	-10.0455	1
0.3	151.485	1
0.3	-16.8318	1
0.3	120.986	1
0.3	177.367	1
0.3	52.7732	1
0.3	-3.43884	1
0.3	-150.928	1
0.3	31.2978	1
0.3	-36.3177	1
0.3	-85.4626	1
0.3	-74.0691	1
0.3	-126.102	1
0.3	124.704	1
0.3	103.411	1
0.3	-43.0288	1
0.3	88.1356	1
0.3	-10.8521	1
0.3	-114.041	1
0.3	121.405	1
0.3	38.0241	1
0.3	155.9	1
0.3	140.783	1
0.3	66.9983	1
0.3	-137.346	1
0.3	135.579	1
0.3	-171.936	1
0.3	-80.9076	1
0.3	-18.7396	1
0.3	-26.775	1
0.3	-138.902	1
0.3	-35.0341	1
0.3	57.9845	1
0.3	92.8979	1
0.3	160.192	1
0.3	-169.456	1
0.3	-79.8487	1
0.3	136.55	1
0.3	118.425	1
0.3	38.5897	1
0.3	-99.5488	1
0.3	51.7192	1
0.3	96.3638	1
0.3	8.36693	1
0.3	55.3164	1
0.3	-166.615	1
0.3	153.193	1
0.3	124.833	1
0.3	-173.367	1
0.3	-77.2986	1
0.3	-2.87079	1
0.3	-141.212	1
0.3	-171.547	1
0.3	-158.461	1
0.3	-169.994	1
0.3	67.8735	1
0.3	118.613	1
0.3	-15.0108	1
0.3	-113.967	1
0.3	-65.2365	1
0.3	176.994	1
0.3	-135.892	1
0.3	5.12858	1
0.3	21.3114	1
0.3	129.52	1
0.3	58.9318	1
0.3	98.1448	1
0.3	138.757	1
0.3	-78.4131	1
0.3	164.486	1
0.3	-73.4777	1
0.3	172.884	1
0.3	-140.732	1
0.3	2.63099	1
0.3	110.709	1
0.3	-23.5001	1
0.3	-61.9315	1
0.3	-161.363	1
0.3	87.2229	1
0.3	-162.885	1
0.3	-31.0651	1
0.3	-88.1704	1
0.3	161.087	1
0.3	140.917	1
0.3	-171.139	1
0.3	67.1405	1
0.3	10.1507	1
0.3	-75.3692	1
0.3	105.812	1
0.3	0.976165	1
0.3	149.606	1
0.3	140.389	1
0.3	172.275	1
0.3	-138.926	1
0.3	27.5381	1
0.3	-32.4719	1
0.3	-25.142	1
0.3	162.468	1
0.3	179.94	1
0.3	52.8337	1
0.3	38.493	1
0.3	25.4194	1
0.3	97.7246	1
0.3	62.3383	1
0.3	-131.891	1
0.3	108.965	1
0.3	84.7836	1
0.3	-87.9327	1
0.3	-70.6826	1
0.3	129.298	1
0.3	-87.1452	1
0.3	122.977	1
0.3	-96.4072	1
0.3	63.2835	1
0.3	-130.62	1
0.3	112.052	1
0.3	-75.3507	1
0.3	123.197	1
0.3	125.295	1
0.3	-167.381	1
0.3	49.1016	1
0.3	-147.808	1
0.3	-145.812	1
0.3	-136.645	1
0.3	119.688	1
0.3	62.8141	1
0.3	-27.007	1
0.3	-31.1743	1
0.3	124.579	1
0.3	-26.4847	1
0.3	3.89623	1
0.3	-63.6314	1
0.3	-28.8432	1
0.3	138.42	1
0.3	107.366	1
0.3	23.2624	1
0.3	-155.127	1
0.3	-120.415	1
0.3	-108.541	1
0.3	17.8233	1
0.3	96.3729	1
0.3	164.568	1
0.3	37.7615	1
0.3	-28.3922	1
0.3	61.9093	1
0.3	-37.254	1
0.3	-94.3375	1
0.3	27.4096	1
0.3	-109.674	1
0.3	-174.33	1
0.3	21.4395	1
0.3	-113.318	1
0.3	-85.8005	1
0.3	-165.647	1
0.3	-14.9193	1
0.3	-24.0869	1
0.3	12.1668	1
0.3	16.3189	1
0.3	-161.242	-0.065
0.3	123.31	-0.065
0.3	119.194	-0.065
0.3	1.28852	-0.065
0.3	45.1608	-0.065
0.3	-137.495	-0.065
0.3	45.1105	-0.065
0.3	111.788	-0.065
0.3	-122.04	-0.065
0.3	2.82528	-0.065
0.3	25.9744	-0.065
0.3	-37.1479	-0.065
0.3	-145.777	-0.065
0.3	58.2896	-0.065
0.3	-171.298	-0.065
0.3	167.797	-0.065
0.3	141.028	-0.065
0.3	124.315	-0.065
0.3	79.0722	-0.065
0.3	76.1865	-0.065
0.3	-1.52928	-0.065
0.3	73.0965	-0.065
0.3	-94.751	-0.065
0.3	40.6104	-0.065
0.3	-28.7392	-0.065
0.3	-11.8763	-0.065
0.3	-108.341	-0.065
0.3	127.534	-0.065
0.3	74.549	-0.065
0.3	63.6926	-0.065
0.3	42.2272	-0.065
0.3	26.026	-0.065
0.3	174.385	-0.065
0.3	-153.608	-0.065
0.3	3.23306	-0.065
0.3	-88.0169	-0.065
0.3	126.673	-0.065
0.3	72.7825	-0.065
0.3	-57.9054	-0.065
0.3	-1.44581	-0.065
0.3	-106.227	-0.065
0.3	-101.959	-0.065
0.3	-23.8622	-0.065
0.3	106.083	-0.065
0.3	-157.662	-0.065
0.3	41.8397	-0.065
0.3	-130.557	-0.065
0.3	-15.2066	-0.065
0.3	-151.191	-0.065
0.3	121.352	-0.065
0.3	44.8758	-0.065
0.3	129.701	-0.065
0.3	-169.992	-0.065
0.3	-91.6552	-0.065
0.3	-45.3821	-0.065
0.3	53.4219	-0.065
0.3	163.925	-0.065
0.3	-38.1243	-0.065
0.3	7.91176	-0.065
0.3	9.12526	-0.065
0.3	111.546	-0.065
0.3	8.91274	-0.065
0.3	-117.11	-0.065
0.3	-1.66425	-0.065
0.3	168.323	-0.065
0.3	-145.894	-0.065
0.3	31.0813	-0.065
0.3	76.419	-0.065
0.3	145.819	-0.065
0.3	-15.0319	-0.065
0.3	90.1839	-0.065
