pol.	phi	weight
0.3	38.173	1
0.3	140.982	1
0.3	45.5879	1
0.3	-77.2724	1
0.3	-141.902	1
0.3	158.936	1
0.3	-34.8484	1
0.3	-62.906	1
0.3	116.556	1
0.3	92.3877	1
0.3	-60.5406	1
0.3	172.919	1
0.3	107.237	1
0.3	103.456	1
0.3	144.526	1
0.3	101.319	1
0.3	-153.734	1
0.3	149.691	1
0.3	-25.2398	1
0.3	-60.7049	1
0.3	176.845	1
0.3	119.676	1
0.3	44.403	1
0.3	139.624	1
0.3	-125.772	1
0.3	109.424	1
0.3	85.8436	1
0.3	-139.627	1
0.3	154.316	1
0.3	-100.526	1
0.3	48.7261	1
0.3	133.676	1
0.3	165.838	1
0.3	-29.1892	1
0.3	-130.603	1
0.3	-3.8477	1
0.3	-68.6602	1
0.3	-156.038	1
0.3	110.812	1
0.3	-37.4825	1
0.3	-96.005	1
0.3	-167.918	1
0.3	-31.2051	1
0.3	88.3122	1
0.3	-56.6359	1
0.3	-87.0253	1
0.3	-10.6323	1
0.3	121.031	1
0.3	85.0944	1
0.3	174.374	1
0.3	-14.857	1
0.3	127.318	1
0.3	127.487	1
0.3	-51.0124	1
0.3	-171.707	1
0.3	146.337	1
0.3	-71.0915	1
0.3	-89.6131	1
0.3	-33.0559	1
0.3	-13.8393	1
0.3	47.151	1
0.3	-81.9678	1
0.3	-126.317	1
0.3	-60.9796	1
0.3	93.5105	1
0.3	101.89	1
0.3	-60.3083	1
0.3	-5.98275	1
0.3	-133.41	1
0.3	45.8076	1
0.3	175.882	1
0.3	-155.123	1
0.3	-65.3083	1
0.3	-37.3017	1
0.3	16.6966	1
0.3	-170.31	1
0.3	-160.131	1
0.3	175.479	1
0.3	-22.4596	1
0.3	-151.735	1
0.3	-15.0069	1
0.3	11.8025	1
0.3	24.2607	1
0.3	127.961	1
0.3	-134.486	1
0.3	150.679	1
0.3	-83.3605	1
0.3	65.7444	1
0.3	134.676	1
0.3	120.046	1
0.3	173.438	1
0.3	-168.754	1
0.3	37.8604	1
0.3	154.139	1
0.3	60.3492	1
0.3	131.254	1
0.3	-121.945	1
0.3	-16.2331	1
0.3	-96.8918	1
0.3	-50.3222	1
0.3	42.1417	1
0.3	20.7444	1
0.3	176.953	1
0.3	128.888	1
0.3	-0.984413	1
0.3	64.3575	1
0.3	141.235	1
0.3	-71.6554	1
0.3	-35.9123	1
0.3	-98.7231	1
0.3	131.597	1
0.3	75.281	1
0.3	82.8574	1
0.3	12.0163	1
0.3	-177.83	1
0.3	156.844	1
0.3	-1.79955	1
0.3	-82.2558	1
0.3	121.914	1
0.3	-89.3668	1
0.3	148.955	1
0.3	-118.014	1
0.3	-58.5856	1
0.3	-124.298	1
0.3	-117.58	1
0.3	-63.4426	1
0.3	157.869	1
0.3	5.96335	1
0.3	-110.807	1
0.3	-65.8065	1
0.3	50.0908	1
0.3	-0.215787	1
0.3	44.559	1
0.3	-1.66769	1
0.3	79.6732	1
0.3	167.701	1
0.3	150.653	1
0.3	0.854483	1
0.3	-90.9652	1
0.3	130.73	1
0.3	139.392	1
0.3	175.62	1
0.3	-35.0522	1
0.3	85.6874	1
0.3	-45.1996	1
0.3	-80.4885	1
0.3	-6.6575	1
0.3	-111.468	1
0.3	-44.1086	1
0.3	-75.6432	1
0.3	-74.5611	1
0.3	-24.8304	1
0.3	79.5028	1
0.3	54.1511	1
0.3	17.7203	1
0.3	32.0273	1
0.3	172.676	1
0.3	12.8105	1
0.3	64.642	1
0.3	8.70124	1
0.3	112.087	1
0.3	-87.0306	1
0.3	9.54763	1
0.3	-175.47	1
0.3	-112.635	1
0.3	-141.765	1
0.3	-52.3902	1
0.3	-86.09	1
0.3	-96.9328	1
0.3	101.782	1
0.3	-128.198	1
0.3	-7.09796	1
0.3	88.5899	1
0.3	-19.9653	1
0.3	160.634	1
0.3	-42.0618	1
0.3	-133.067	1
0.3	12.0687	1
0.3	78.38	1
0.3	21.1685	1
0.3	-132.488	1
0.3	25.5512	1
0.3	-133.195	1
0.3	98.8138	1
0.3	-153.657	1
0.3	76.8133	1
0.3	105.111	1
0.3	22.3322	1
0.3	68.8587	1
0.3	-47.4109	1
0.3	47.8312	1
0.3	51.7408	1
0.3	58.1182	1
0.3	123.086	1
0.3	-125.854	1
0.3	117.271	1
0.3	-67.9713	1
0.3	-19.1091	1
0.3	-172.621	1
0.3	-50.9205	1
0.3	179.834	1
0.3	-50.9061	1
0.3	95.4774	1
0.3	-61.4886	1
0.3	-162.891	1
0.3	-131.526	1
0.3	177.038	1
0.3	-35.2523	1
0.3	21.7989	1
0.3	-24.3277	1
0.3	20.1591	1
0.3	-19.0833	1
0.3	-2.96343	1
0.3	-17.1709	1
0.3	91.1013	1
0.3	-52.4252	1
0.3	-135.668	1
0.3	-120.999	1
0.3	69.669	1
0.3	63.1381	1
0.3	161.683	1
0.3	67.0772	1
0.3	31.6574	1
0.3	-177.868	-0.065
0.3	45.895	-0.065
0.3	168.362	-0.065
0.3	25.9016	-0.065
0.3	100.466	-0.065
0.3	83.0877	-0.065
0.3	-91.7438	-0.065
0.3	41.333	-0.065
0.3	59.4622	-0.065
0.3	34.586	-0.065
0.3	3.3022	-0.065
0.3	-56.9993	-0.065
0.3	168.511	-0.065
0.3	-80.8993	-0.065
0.3	66.4195	-0.065
0.3	23.6535	-0.065
0.3	-31.8732	-0.065
0.3	-75.5571	-0.065
0.3	117.774	-0.065
0.3	-64.4456	-0.065
0.3	63.3169	-0.065
0.3	41.774	-0.065
0.3	-20.7245	-0.065
0.3	-169.114	-0.065
0.3	-4.74366	-0.065
0.3	-90.4713	-0.065
0.3	-65.5043	-0.065
0.3	-81.7798	-0.065
0.3	18.9568	-0.065
0.3	-66.0023	-0.065
0.3	85.6508	-0.065
0.3	-30.5733	-0.065
0.3	-9.30568	-0.065
0.3	101.789	-0.065
0.3	131.307	-0.065
0.3	-75.8447	-0.065
0.3	-32.0737	-0.065
0.3	-85.2122	-0.065
0.3	-136.909	-0.065
0.3	83.2569	-0.065
0.3	-146.965	-0.065
0.3	-46.9127	-0.065
0.3	-48.5862	-0.065
0.3	159.335	-0.065
0.3	162.268	-0.065
0.3	33.3331	-0.065
0.3	27.8054	-0.065
