pol.	phi	weight
0.3	147.176	1
0.3	131.995	1
0.3	103.033	1
0.3	59.3485	1
0.3	27.3276	1
0.3	19.6882	1
0.3	82.9841	1
0.3	62.989	1
0.3	114.135	1
0.3	-65.325	1
0.3	41.1002	1
0.3	45.7322	1
0.3	-65.1164	1
0.3	47.3599	1
0.3	-38.52	1
0.3	154.599	1
0.3	-65.7268	1
0.3	4.47665	1
0.3	-177.863	1
0.3	158.486	1
0.3	60.991	1
0.3	47.7788	1
0.3	51.515	1
0.3	-50.0792	1
0.3	100.746	1
0.3	-79.7731	1
0.3	149.815	1
0.3	-49.5739	1
0.3	63.9041	1
0.3	-9.73189	1
0.3	6.13452	1
0.3	153.972	1
0.3	-99.8166	1
0.3	142.237	1
0.3	50.7576	1
0.3	-165.695	1
0.3	-150.901	1
0.3	-9.79363	1
0.3	-140.944	1
0.3	-159.67	1
0.3	31.4103	1
0.3	158.993	1
0.3	-118.038	1
0.3	23.4094	1
0.3	23.3011	1
0.3	91.694	1
0.3	85.6609	1
0.3	52.6082	1
0.3	174.681	1
0.3	-164.123	1
0.3	79.1307	1
0.3	-159.118	1
0.3	37.7165	1
0.3	130.196	1
0.3	-42.4265	1
0.3	102.823	1
0.3	83.9309	1
0.3	-31.9631	1
0.3	89.4684	1
0.3	-61.7383	1
0.3	-52.5316	1
0.3	175.501	1
0.3	-39.8442	1
0.3	-5.41666	1
0.3	72.2177	1
0.3	105.504	1
0.3	64.2481	1
0.3	-53.4743	1
0.3	-44.2239	1
0.3	122.83	1
0.3	115.196	1
0.3	-23.2369	1
0.3	-147.401	1
0.3	24.6585	1
0.3	-169.049	1
0.3	-55.7162	1
0.3	-20.1656	1
0.3	109.097	1
0.3	-33.8768	1
0.3	-108.538	1
0.3	48.5742	1
0.3	-175.203	1
0.3	-111.262	1
0.3	110.996	1
0.3	-35.2546	1
0.3	-51.1435	1
0.3	-67.6794	1
0.3	54.9736	1
0.3	-166.741	1
0.3	-159.207	1
0.3	-134.14	1
0.3	151.681	1
0.3	173.171	1
0.3	159.695	1
0.3	36.7156	1
0.3	-92.3076	1
0.3	177.808	1
0.3	-38.2765	1
0.3	3.51735	1
0.3	21.3452	1
0.3	15.1381	1
0.3	-164.618	1
0.3	-160.827	1
0.3	15.532	1
0.3	-102.118	1
0.3	139.844	1
0.3	22.0214	1
0.3	-113.124	1
0.3	43.5853	1
0.3	-169.253	1
0.3	-157.254	1
0.3	33.8702	1
0.3	-14.9495	1
0.3	-83.2887	1
0.3	71.346	1
0.3	121.664	1
0.3	136.567	1
0.3	-13.4755	1
0.3	-3.21214	1
0.3	109.329	1
0.3	-73.2747	1
0.3	-155.228	1
0.3	-153.1	1
0.3	-96.2309	1
0.3	69.973	1
0.3	-63.6366	1
0.3	-23.0881	1
0.3	-112.296	1
0.3	41.22	1
0.3	-43.8737	1
0.3	-67.2483	1
0.3	179.603	1
0.3	132.451	1
0.3	162.918	1
0.3	-140.448	1
0.3	-111.111	1
0.3	-47.7018	1
0.3	159.637	1
0.3	135.07	1
0.3	-70.0584	1
0.3	172.948	1
0.3	35.2388	1
0.3	68.7839	1
0.3	114.832	1
0.3	-8.55858	1
0.3	-137.969	1
0.3	80.3148	1
0.3	142.161	1
0.3	-32.8127	1
0.3	-93.9594	1
0.3	169.97	1
0.3	148.857	1
0.3	42.4318	1
0.3	35.8142	1
0.3	27.1051	1
0.3	-23.8636	1
0.3	-176.353	1
0.3	-10.8212	1
0.3	100.271	1
0.3	-100.181	1
0.3	-121.828	1
0.3	94.2626	1
0.3	-42.9459	1
0.3	10.0935	1
0.3	62.9796	1
0.3	-122.452	1
0.3	-82.3878	1
0.3	-33.3129	1
0.3	154.353	1
0.3	37.0932	1
0.3	-6.81866	1
0.3	-54.244	1
0.3	-100.575	1
0.3	43.689	1
0.3	65.9974	1
0.3	-3.1733	1
0.3	-110.282	1
0.3	105.274	1
0.3	-100.986	1
0.3	-83.626	1
0.3	-96.1881	1
0.3	151.964	1
0.3	-17.1121	1
0.3	-77.1966	1
0.3	-177.449	1
0.3	-22.7061	1
0.3	-41.7991	1
0.3	-82.7145	1
0.3	-124.852	1
0.3	102.595	1
0.3	-174.827	1
0.3	-128.527	1
0.3	142.143	1
0.3	-117.886	1
0.3	-97.4613	-0.065
0.3	-150.419	-0.065
0.3	21.4471	-0.065
0.3	122.794	-0.065
0.3	-39.1455	-0.065
0.3	4.14948	-0.065
0.3	70.4085	-0.065
0.3	-73.1356	-0.065
0.3	106.299	-0.065
0.3	-102.476	-0.065
0.3	-29.9954	-0.065
0.3	-88.9883	-0.065
0.3	15.8622	-0.065
0.3	-11.2001	-0.065
0.3	-120.643	-0.065
0.3	66.1228	-0.065
0.3	82.3291	-0.065
0.3	-39.4387	-0.065
0.3	-36.3295	-0.065
0.3	-26.3851	-0.065
0.3	74.5794	-0.065
0.3	170.234	-0.065
0.3	63.4687	-0.065
0.3	106.667	-0.065
0.3	38.2373	-0.065
0.3	93.6346	-0.065
0.3	-65.4565	-0.065
0.3	39.7071	-0.065
0.3	153.801	-0.065
0.3	-88.6441	-0.065
0.3	-67.6843	-0.065
0.3	141.704	-0.065
0.3	175.825	-0.065
0.3	-53.9437	-0.065
0.3	136.223	-0.065
0.3	142.307	-0.065
0.3	-67.6478	-0.065
0.3	-78.3204	-0.065
0.3	72.5998	-0.065
0.3	-16.9961	-0.065
0.3	-131.609	-0.065
0.3	-9.64638	-0.065
0.3	-63.2447	-0.065
0.3	65.7136	-0.065
0.3	-177.741	-0.065
0.3	-56.1535	-0.065
0.3	91.9918	-0.065
0.3	-150.795	-0.065
0.3	68.2475	-0.065
0.3	-67.7746	-0.065
0.3	2.86525	-0.065
0.3	95.7543	-0.065
0.3	-145.121	-0.065
0.3	-135.062	-0.065
0.3	-163.41	-0.065
0.3	21.0605	-0.065
0.3	-99.2161	-0.065
0.3	-44.5133	-0.065
0.3	-74.73	-0.065
0.3	76.0233	-0.065
0.3	-171.067	-0.065
0.3	-179.615	-0.065
0.3	-98.7599	-0.065
0.3	8.8824	-0.065
0.3	139.736	-0.065
0.3	95.6825	-0.065
0.3	-13.3216	-0.065
0.3	28.7463	-0.065
0.3	68.5749	-0.065
0.3	159.996	-0.065
0.3	109.258	-0.065
0.3	-91.8628	-0.065
0.3	176.352	-0.065
0.3	131.171	-0.065
0.3	-156.246	-0.065
0.3	68.7782	-0.065
0.3	78.84	-0.065
0.3	-61.7289	-0.065
0.3	88.4597	-0.065
0.3	-167.755	-0.065
0.3	145.288	-0.065
0.3	-102.359	-0.065
0.3	-63.3817	-0.065
0.3	2.2949	-0.065
0.3	-172.564	-0.065
0.3	43.1479	-0.065
0.3	117.718	-0.065
0.3	-97.8588	-0.065
0.3	-110.786	-0.065
0.3	-147.186	-0.065
0.3	74.3969	-0.065
0.3	-108.265	-0.065
0.3	80.5547	-0.065
0.3	-3.05289	-0.065
0.3	-117.34	-0.065
0.3	132.692	-0.065
0.3	-126.813	-0.065
0.3	-68.2878	-0.065
0.3	57.6636	-0.065
0.3	-7.91239	-0.065
0.3	-53.0411	-0.065
0.3	63.713	-0.065
0.3	-52.6874	-0.065
0.3	-42.2567	-0.065
0.3	-41.754	-0.065
0.3	111.689	-0.065
0.3	-25.5111	-0.065
0.3	-118.781	-0.065
0.3	62.4978	-0.065
0.3	87.2506	-0.065
0.3	32.6348	-0.065
0.3	127.349	-0.065
0.3	49.5607	-0.065
0.3	73.2941	-0.065
0.3	-76.0508	-0.065
0.3	35.0346	-0.065
0.3	50.7158	-0.065
0.3	22.4626	-0.065
0.3	27.8021	-0.065
0.3	-131.214	-0.065
0.3	69.7769	-0.065
0.3	-105.543	-0.065
0.3	50.8424	-0.065
0.3	71.1254	-0.065
0.3	-46.1024	-0.065
0.3	-145.234	-0.065
0.3	14.6284	-0.065
0.3	9.88657	-0.065
0.3	14.6018	-0.065
0.3	176.769	-0.065
0.3	83.7471	-0.065
0.3	-56.1602	-0.065
0.3	94.7817	-0.065
0.3	-147.157	-0.065
0.3	27.6085	-0.065
0.3	-52.1493	-0.065
0.3	19.3116	-0.065
0.3	-173.023	-0.065
0.3	172.114	-0.065
0.3	159.461	-0.065
0.3	96.9854	-0.065
0.3	-137.677	-0.065
0.3	51.6297	-0.065
0.3	130.732	-0.065
0.3	46.202	-0.065
0.3	153.941	-0.065
0.3	34.7157	-0.065
0.3	-128.861	-0.065
0.3	-149.229	-0.065
0.3	37.4529	-0.065
-0.3	142.984	1
-0.3	-41.6632	1
-0.3	-116.974	1
-0.3	19.266	1
-0.3	-110.837	1
-0.3	-174.294	1
-0.3	119.325	1
-0.3	-23.126	1
-0.3	70.6358	1
-0.3	144.141	1
-0.3	-5.20659	1
-0.3	-145.497	1
-0.3	-122.411	1
-0.3	138.976	1
-0.3	-170.077	1
-0.3	-137.083	1
-0.3	18.5553	1
-0.3	13.4059	1
-0.3	174.586	1
-0.3	14.235	1
-0.3	4.81077	1
-0.3	104.928	1
-0.3	156.524	1
-0.3	-67.9203	1
-0.3	-17.0081	1
-0.3	11.9319	1
-0.3	-97.6077	1
-0.3	-65.7162	1
-0.3	97.2777	1
-0.3	70.4808	1
-0.3	-47.9646	1
-0.3	99.8865	1
-0.3	75.7064	1
-0.3	164.077	1
-0.3	133.269	1
-0.3	53.702	1
-0.3	90.2638	1
-0.3	48.8077	1
-0.3	175.448	1
-0.3	-3.30763	1
-0.3	52.7469	1
-0.3	131.159	1
-0.3	35.6633	1
-0.3	179.298	1
-0.3	-105.188	1
-0.3	-28.9104	1
-0.3	56.8254	1
-0.3	111.887	1
-0.3	-162.211	1
-0.3	-86.5652	1
-0.3	107.827	1
-0.3	-149.381	1
-0.3	144.922	1
-0.3	167.543	1
-0.3	91.1105	1
-0.3	-16.0446	1
-0.3	35.5725	1
-0.3	150.754	1
-0.3	-25.8738	1
-0.3	112.516	1
-0.3	172.016	1
-0.3	-99.6187	1
-0.3	-147.582	1
-0.3	-90.9852	1
-0.3	-172.887	1
-0.3	155.65	1
-0.3	30.7475	1
-0.3	-125.692	1
-0.3	-162.988	1
-0.3	141.417	1
-0.3	-179.25	1
-0.3	-110.416	1
-0.3	122.409	1
-0.3	23.5307	1
-0.3	-176.96	1
-0.3	33.0799	1
-0.3	-42.0688	1
-0.3	-9.92755	1
-0.3	60.1384	1
-0.3	25.1094	1
-0.3	-5.50066	1
-0.3	-40.1413	1
-0.3	-126.857	1
-0.3	5.08737	1
-0.3	168.424	1
-0.3	93.8596	1
-0.3	-142.356	1
-0.3	77.7358	1
-0.3	-129.02	1
-0.3	114.142	1
-0.3	89.9431	1
-0.3	27.7635	1
-0.3	60.7294	1
-0.3	-65.8324	1
-0.3	-51.7443	1
-0.3	-174.781	1
-0.3	131.759	1
-0.3	135.709	1
-0.3	-138.481	1
-0.3	55.7565	1
-0.3	62.2541	1
-0.3	-163.331	1
