pol.	phi	weight
0.3	38.3388	1
0.3	-5.13678	1
0.3	165.512	1
0.3	-155.886	1
0.3	-57.9072	1
0.3	13.1639	1
0.3	-86.1952	1
0.3	-39.4413	1
0.3	109.909	1
0.3	-15.5966	1
0.3	-112.943	1
0.3	88.7791	1
0.3	20.067	1
0.3	45.3955	1
0.3	-89.8357	1
0.3	-179.678	1
0.3	169.304	1
0.3	162.356	1
0.3	104.63	1
0.3	111.239	1
0.3	173.928	1
0.3	24.0037	1
0.3	21.8774	1
0.3	120.078	1
0.3	-55.9266	1
0.3	-23.9722	1
0.3	-79.32	1
0.3	23.088	1
0.3	164.514	1
0.3	130.253	1
0.3	-178.758	1
0.3	134.44	1
0.3	179.193	1
0.3	-177.682	1
0.3	-18.7328	1
0.3	-7.23889	1
0.3	67.2648	1
0.3	-108.251	1
0.3	-139.201	1
0.3	-5.83605	1
0.3	158.278	1
0.3	-121.914	1
0.3	115.708	1
0.3	109.596	1
0.3	143.769	1
0.3	-97.8658	1
0.3	61.8999	1
0.3	2.69952	1
0.3	151.109	1
0.3	171.971	1
0.3	-54.0524	1
0.3	-142.79	1
0.3	-141.054	1
0.3	-9.41419	1
0.3	-2.99106	1
0.3	133.376	1
0.3	-31.2523	1
0.3	-81.1996	1
0.3	147.16	1
0.3	150.534	1
0.3	30.5381	1
0.3	65.907	1
0.3	-176.276	1
0.3	65.5977	1
0.3	47.5524	1
0.3	63.3607	1
0.3	45.3053	1
0.3	-77.6803	1
0.3	-111.334	1
0.3	103.167	1
0.3	54.1065	1
0.3	-146.164	1
0.3	-68.998	1
0.3	-108.213	1
0.3	4.37079	1
0.3	-142.55	1
0.3	-4.73055	1
0.3	61.8335	1
0.3	50.3674	1
0.3	9.19739	1
0.3	28.1646	1
0.3	75.2583	1
0.3	-177.215	1
0.3	54.3352	1
0.3	-142.083	1
0.3	-29.1114	1
0.3	-109.445	1
0.3	-73.4274	1
0.3	113.404	1
0.3	23.7961	1
0.3	171.436	1
