pol.	phi	weight
0.3	-128.81	1
0.3	39.557	1
0.3	-62.9444	1
0.3	74.5818	1
0.3	-158.304	1
0.3	41.3469	1
0.3	73.3198	1
0.3	166.544	1
0.3	-139.283	1
0.3	-117.136	1
0.3	-55.0757	1
0.3	84.2156	1
0.3	-4.42044	1
0.3	150.32	1
0.3	-165.372	1
0.3	144.976	1
0.3	-46.3153	1
0.3	159.534	1
0.3	-166.943	1
0.3	-0.0788579	1
0.3	-1.92117	1
0.3	96.5867	1
0.3	151.512	1
0.3	11.3119	1
0.3	-72.7017	1
0.3	132.762	1
0.3	29.32	1
0.3	88.563	1
0.3	-59.7954	1
0.3	-11.4074	1
0.3	-154.906	1
0.3	-12.0982	1
0.3	89.465	1
0.3	54.2394	1
0.3	-145.964	1
0.3	-95.9847	1
0.3	-138.736	1
0.3	157.544	1
0.3	-20.5247	1
0.3	-48.4401	1
0.3	177.311	1
0.3	125.497	1
0.3	-151.356	1
0.3	-104.164	1
0.3	0.104356	1
0.3	-125.344	1
0.3	37.4218	1
0.3	57.9555	1
0.3	-125.463	1
0.3	73.013	1
0.3	-101.638	1
0.3	-43.7926	1
0.3	-69.5077	1
0.3	19.4258	1
0.3	-40.0747	1
0.3	127.474	1
0.3	-112.371	1
0.3	7.73621	1
0.3	117.314	1
0.3	99.9137	1
0.3	20.5188	1
0.3	0.136716	1
0.3	-144.598	1
0.3	136.833	1
0.3	-34.3771	1
0.3	69.7528	1
0.3	68.1687	1
0.3	-24.678	1
0.3	50.3546	1
0.3	76.9379	1
0.3	168.061	1
0.3	82.344	1
0.3	120.149	1
0.3	-166.197	1
0.3	77.4215	1
0.3	7.15156	1
0.3	-30.23	1
0.3	129.954	1
0.3	-8.36491	1
0.3	125.477	1
0.3	-85.9147	1
0.3	29.5506	1
0.3	25.8659	1
0.3	89.2955	1
0.3	154.219	1
0.3	-91.689	1
0.3	20.8596	1
0.3	-131.102	1
0.3	-18.7654	1
0.3	99.4739	1
0.3	100.69	1
0.3	-92.3522	1
0.3	25.5161	1
0.3	-7.55	1
0.3	143.625	1
0.3	-57.5662	1
0.3	134.006	1
0.3	-116.989	1
0.3	20.3972	1
0.3	122.16	1
0.3	-52.4527	1
0.3	152.758	1
0.3	49.4959	1
0.3	80.2511	1
0.3	-147.713	1
0.3	-88.7124	1
0.3	0.951178	1
0.3	-6.64527	1
0.3	135.848	1
0.3	95.2216	1
0.3	71.5829	1
0.3	-177.394	1
0.3	-66.4098	1
0.3	-57.529	1
0.3	-151.864	1
0.3	39.8056	1
0.3	-110.077	1
0.3	51.0838	1
0.3	-113.314	1
0.3	-22.9197	1
0.3	133.157	1
0.3	-129.776	1
0.3	52.5531	1
0.3	105.143	1
0.3	-78.9485	1
0.3	61.6213	1
0.3	-26.8757	1
0.3	152.659	1
0.3	-86.3305	1
0.3	139.5	1
0.3	24.1756	1
0.3	-159.234	1
0.3	-133.328	1
0.3	102.903	1
0.3	98.9248	1
0.3	13.5873	1
0.3	142.099	1
0.3	-61.1063	1
0.3	120.051	1
0.3	141.977	1
0.3	12.9157	1
0.3	129.525	1
0.3	83.4994	1
0.3	-45.281	1
0.3	130.286	1
0.3	166.38	1
0.3	166.744	1
