pol.	phi	weight
0.3	-177.017	1
0.3	-159.265	1
0.3	-132.221	1
0.3	179.814	1
0.3	8.13777	1
0.3	-22.061	1
0.3	-159.713	1
0.3	38.2807	1
0.3	28.7376	1
0.3	36.9913	1
0.3	-79.3568	1
0.3	-44.8377	1
0.3	-153.964	1
0.3	4.98614	1
0.3	-67.0941	1
0.3	-23.6144	1
0.3	-22.5702	1
0.3	83.2888	1
0.3	-62.0212	1
0.3	-116.484	1
0.3	-70.8768	1
0.3	-143.56	1
0.3	-33.1338	1
0.3	118.042	1
0.3	-45.4668	1
0.3	148.422	1
0.3	135.933	1
0.3	150.903	1
0.3	-95.296	1
0.3	-92.1854	1
0.3	-169.867	1
0.3	-26.3311	1
0.3	-138.14	1
0.3	3.17097	1
0.3	6.79069	1
0.3	163.109	1
0.3	51.8294	1
0.3	-87.4276	1
0.3	124.392	1
0.3	-162.707	1
0.3	-87.8869	1
0.3	-167.458	1
0.3	-65.6697	1
0.3	87.5863	1
0.3	-75.1438	1
0.3	-78.1375	1
0.3	-126.837	1
0.3	112.459	1
0.3	28.1475	1
0.3	83.0086	1
0.3	-63.3515	1
0.3	-14.7392	1
0.3	-158.888	1
0.3	-11.5591	1
0.3	-10.0894	1
0.3	27.5321	1
0.3	138.929	1
0.3	119.064	1
0.3	55.0543	1
0.3	155.406	1
0.3	-80.8951	1
0.3	51.8559	1
0.3	4.94726	1
0.3	-38.9916	1
0.3	120.416	1
0.3	7.90057	1
0.3	-16.1001	1
0.3	-51.6562	1
0.3	-53.3817	1
0.3	111.846	1
0.3	-82.0079	1
0.3	21.0494	1
0.3	-8.50362	1
0.3	161.357	1
0.3	19.913	1
0.3	-109.678	1
0.3	-128.246	1
0.3	-40.9145	1
0.3	121.653	1
0.3	-5.69426	1
0.3	-4.24252	1
0.3	11.4076	1
0.3	79.9198	1
0.3	-26.8387	1
0.3	112.753	1
0.3	-78.7134	1
0.3	-70.047	1
0.3	-144.616	1
0.3	87.3333	1
0.3	107.434	1
0.3	112.027	1
0.3	58.6408	1
0.3	176.004	1
0.3	-43.7462	1
0.3	107.663	1
0.3	80.8871	1
0.3	-20.2793	1
0.3	74.7594	1
0.3	-53.0327	1
0.3	-131.155	1
0.3	146.797	1
0.3	-152.198	1
0.3	-141.14	1
0.3	-23.4118	1
0.3	28.0556	1
0.3	146.512	1
0.3	-14.3251	1
0.3	-147.153	1
0.3	-71.0046	1
0.3	111.597	1
0.3	-97.8713	1
0.3	-17.7364	1
0.3	-89.2091	1
0.3	-175.8	1
0.3	-60.6342	1
0.3	9.71781	1
0.3	47.9829	1
0.3	-162.577	1
0.3	-146.745	1
0.3	-39.6081	1
0.3	51.2057	1
0.3	60.257	1
0.3	45.0666	1
0.3	72.5746	1
0.3	137.435	1
0.3	86.3311	1
0.3	-99.1766	1
0.3	34.0352	1
0.3	91.5068	1
0.3	16.205	1
0.3	22.4675	1
0.3	158.927	1
0.3	37.7065	1
0.3	55.0456	1
0.3	-151.451	1
0.3	55.142	1
0.3	1.02636	1
0.3	-50.0632	1
0.3	-135.059	1
0.3	134.375	1
0.3	24.5066	1
0.3	-29.4878	1
