pol.	phi	weight
0.3	-69.1455	1
0.3	5.7429	1
0.3	71.058	1
0.3	0.453813	1
0.3	-171.687	1
0.3	42.006	1
0.3	-162.418	1
0.3	-128.433	1
0.3	-22.3355	1
0.3	-33.8397	1
0.3	98.9762	1
0.3	88.1363	1
0.3	148.37	1
0.3	122.539	1
0.3	-63.1729	1
0.3	47.6156	1
0.3	-70.365	1
0.3	126.82	1
0.3	-19.6728	1
0.3	87.9377	1
0.3	-155.888	1
0.3	-42.5158	1
0.3	-31.7231	1
0.3	16.711	1
0.3	-8.73242	1
0.3	5.02768	1
0.3	55.0854	1
0.3	-63.0838	1
0.3	-37.6216	1
0.3	-26.8659	1
0.3	61.5258	1
0.3	135.756	1
0.3	-36.693	1
0.3	110.651	1
0.3	98.9023	1
0.3	141.402	1
0.3	23.2011	1
0.3	11.7185	1
0.3	152.313	1
0.3	-141.244	1
0.3	-93.2524	1
0.3	90.4965	1
0.3	-26.1543	1
0.3	157.906	1
0.3	-124.009	1
0.3	-104.211	1
0.3	108.603	1
0.3	20.2565	1
0.3	145.451	1
0.3	103.048	1
0.3	21.1011	1
0.3	-54.0141	1
0.3	138.225	1
0.3	43.7342	1
0.3	64.8597	1
0.3	-73.5082	1
0.3	-30.7714	1
0.3	147.099	1
0.3	-45.3669	1
0.3	-157.327	1
0.3	-48.3202	1
0.3	6.34998	1
0.3	-127.722	1
0.3	74.7044	1
0.3	-64.5417	1
0.3	-141.908	1
0.3	-153.786	1
0.3	152.696	1
0.3	-76.4733	1
0.3	85.4582	1
0.3	-29.4464	1
0.3	-19.2309	1
0.3	-70.4392	1
0.3	34.5471	1
0.3	121.721	1
0.3	-39.557	1
0.3	103.556	1
0.3	163.699	1
0.3	140.89	1
0.3	76.2018	1
0.3	16.8187	1
0.3	-15.0221	1
0.3	141.739	1
0.3	142.145	1
0.3	-96.7811	1
0.3	47.2316	1
0.3	34.003	1
0.3	7.6039	1
0.3	5.39562	1
0.3	-52.7314	1
0.3	-12.0725	1
0.3	73.1593	1
0.3	150.086	1
0.3	-65.748	1
0.3	-105.821	1
0.3	-45.5839	1
0.3	-178.28	1
0.3	-68.6692	1
0.3	-92.3317	1
0.3	122.627	1
0.3	-6.68506	1
0.3	154.416	1
0.3	-27.9886	1
0.3	169.361	1
0.3	-106.344	1
0.3	-80.3816	1
0.3	175.854	1
0.3	-55.7392	1
0.3	107.515	1
0.3	71.5472	1
0.3	-6.53613	1
0.3	40.5584	1
0.3	84.3365	1
0.3	99.5779	1
0.3	16.0904	1
0.3	-129.658	1
0.3	81.4777	1
0.3	-43.074	1
0.3	79.2617	1
0.3	98.6104	1
0.3	90.898	1
0.3	79.8107	1
0.3	-108.718	1
0.3	98.7215	1
0.3	-105.765	1
0.3	-158.582	1
0.3	63.1081	1
0.3	3.97082	1
0.3	-31.7022	1
0.3	139.55	1
0.3	-77.6437	1
0.3	0.383784	1
0.3	-25.5888	1
0.3	92.027	1
0.3	-144.705	1
0.3	-55.4388	1
0.3	156.055	1
0.3	32.0788	1
0.3	-174.891	1
0.3	20.1314	1
0.3	-76.8144	1
0.3	47.1408	1
0.3	-96.67	1
0.3	-172.784	1
0.3	-80.1069	1
0.3	133.637	1
0.3	62.2216	1
0.3	-52.5666	1
0.3	-79.2412	1
0.3	-177.602	1
0.3	-171.356	1
0.3	-17.826	1
0.3	119.967	1
0.3	-162.61	1
0.3	34.102	1
0.3	57.4835	1
0.3	-17.3457	1
0.3	-158.274	1
0.3	53.2815	1
0.3	-6.67125	1
0.3	-150.207	1
0.3	-32.223	1
0.3	84.0834	1
0.3	155.463	1
0.3	-108.271	1
0.3	-89.0957	1
0.3	-97.5531	1
0.3	-16.0211	1
0.3	-133.738	1
0.3	78.6222	1
0.3	91.4052	1
0.3	141.656	1
0.3	-149.764	1
0.3	100.327	1
0.3	75.0437	1
0.3	66.1123	1
0.3	-42.8391	1
0.3	76.5051	1
0.3	-138.012	1
0.3	-163.164	1
0.3	-116.05	1
0.3	-168.894	1
0.3	-107.587	1
0.3	-99.4943	1
0.3	-156.559	1
0.3	-144.536	1
0.3	92.6446	1
0.3	-148.087	1
0.3	160.282	1
0.3	100.382	1
0.3	-94.8554	1
0.3	-38.9749	1
0.3	-163.792	1
0.3	-128.227	1
0.3	-22.2546	1
0.3	-177.041	1
0.3	-24.1061	1
0.3	78.7289	1
0.3	149.674	1
0.3	-21.8343	1
0.3	-47.9707	1
0.3	-112.91	1
0.3	25.6184	1
0.3	-62.0281	1
0.3	11.3523	1
0.3	128.864	1
0.3	-67.6177	-0.065
0.3	140.213	-0.065
0.3	150.874	-0.065
0.3	-129.046	-0.065
0.3	-106.873	-0.065
0.3	-69.2578	-0.065
0.3	-106.427	-0.065
0.3	7.23258	-0.065
0.3	96.4965	-0.065
0.3	82.9711	-0.065
0.3	43.1019	-0.065
0.3	-70.4756	-0.065
0.3	22.7599	-0.065
0.3	148.827	-0.065
0.3	176.888	-0.065
0.3	30.3737	-0.065
0.3	-55.3551	-0.065
0.3	-143.814	-0.065
0.3	-47.8263	-0.065
0.3	-65.7303	-0.065
0.3	29.2741	-0.065
0.3	27.9208	-0.065
0.3	-124.595	-0.065
0.3	-159.499	-0.065
0.3	-175.265	-0.065
0.3	-89.3819	-0.065
0.3	-149.982	-0.065
0.3	-3.73959	-0.065
0.3	-83.0308	-0.065
0.3	-128.676	-0.065
0.3	96.1037	-0.065
0.3	35.1262	-0.065
0.3	-156.815	-0.065
0.3	-83.7747	-0.065
0.3	-132.748	-0.065
0.3	25.2228	-0.065
0.3	-127.082	-0.065
0.3	-38.2044	-0.065
0.3	-133.522	-0.065
0.3	-95.0567	-0.065
0.3	73.7959	-0.065
0.3	-158.211	-0.065
0.3	-89.3613	-0.065
0.3	17.3878	-0.065
0.3	1.84044	-0.065
0.3	44.0961	-0.065
0.3	-110.994	-0.065
0.3	-10.192	-0.065
0.3	31.3121	-0.065
0.3	86.2193	-0.065
0.3	-127.289	-0.065
0.3	-122.24	-0.065
0.3	-117.974	-0.065
0.3	-129.996	-0.065
0.3	130.9	-0.065
0.3	167.45	-0.065
0.3	-47.8628	-0.065
0.3	-15.0381	-0.065
0.3	-22.4433	-0.065
0.3	-135.743	-0.065
0.3	76.5393	-0.065
0.3	141.308	-0.065
0.3	6.28268	-0.065
0.3	-4.04571	-0.065
0.3	-154.122	-0.065
0.3	21.7262	-0.065
0.3	149.808	-0.065
0.3	16.2704	-0.065
0.3	136.198	-0.065
0.3	-81.1355	-0.065
0.3	-23.0298	-0.065
0.3	-7.41237	-0.065
0.3	-108.299	-0.065
0.3	128.395	-0.065
0.3	136.501	-0.065
0.3	-30.7098	-0.065
0.3	71.4084	-0.065
0.3	-151.926	-0.065
0.3	-55.7897	-0.065
0.3	88.3374	-0.065
0.3	-4.85701	-0.065
0.3	10.6651	-0.065
0.3	-144.085	-0.065
0.3	161.256	-0.065
0.3	-100.574	-0.065
0.3	62.9342	-0.065
0.3	19.9097	-0.065
0.3	12.8257	-0.065
0.3	-46.5628	-0.065
0.3	-21.8897	-0.065
0.3	173.552	-0.065
0.3	-114.121	-0.065
0.3	34.398	-0.065
0.3	-78.5318	-0.065
0.3	171.195	-0.065
0.3	105.165	-0.065
0.3	54.114	-0.065
0.3	45.1746	-0.065
0.3	-59.8636	-0.065
0.3	95.6542	-0.065
0.3	16.9453	-0.065
0.3	-102.406	-0.065
0.3	-152.924	-0.065
0.3	-24.9179	-0.065
0.3	-100.954	-0.065
0.3	88.3106	-0.065
0.3	156.056	-0.065
0.3	71.2399	-0.065
0.3	85.4305	-0.065
0.3	-87.0992	-0.065
0.3	-137.949	-0.065
0.3	-61.7553	-0.065
0.3	125.978	-0.065
0.3	-167.036	-0.065
0.3	-128.712	-0.065
0.3	6.05462	-0.065
0.3	139.966	-0.065
0.3	-89.0835	-0.065
0.3	-122.037	-0.065
0.3	-96.7721	-0.065
0.3	54.2349	-0.065
0.3	79.1407	-0.065
0.3	-51.978	-0.065
0.3	174.487	-0.065
0.3	51.9825	-0.065
0.3	118.94	-0.065
0.3	-108.007	-0.065
0.3	122.957	-0.065
0.3	44.7579	-0.065
0.3	152.428	-0.065
0.3	-81.7978	-0.065
0.3	25.7011	-0.065
0.3	-134.205	-0.065
0.3	-21.4997	-0.065
0.3	-143.83	-0.065
0.3	-17.8649	-0.065
0.3	36.1937	-0.065
0.3	-95.779	-0.065
0.3	17.6191	-0.065
0.3	-12.066	-0.065
0.3	-101.667	-0.065
0.3	-134.835	-0.065
0.3	42.495	-0.065
0.3	-133.456	-0.065
0.3	-132.133	-0.065
0.3	134.675	-0.065
0.3	-133.322	-0.065
0.3	-74.2096	-0.065
0.3	148.622	-0.065
0.3	5.45608	-0.065
0.3	17.7568	-0.065
0.3	119.468	-0.065
0.3	-59.5746	-0.065
0.3	2.72545	-0.065
0.3	136.295	-0.065
0.3	-70.9959	-0.065
0.3	-106.307	-0.065
0.3	-7.59408	-0.065
0.3	-82.7364	-0.065
-0.3	56.7175	1
-0.3	127.922	1
-0.3	-25.8714	1
-0.3	160.386	1
-0.3	-173.614	1
-0.3	165.863	1
-0.3	61.4884	1
-0.3	-77.3656	1
-0.3	115.226	1
-0.3	-107.77	1
-0.3	30.9353	1
-0.3	-172.014	1
-0.3	-147.615	1
-0.3	139.47	1
-0.3	-157.676	1
-0.3	62.9458	1
-0.3	99.9053	1
-0.3	162.293	1
-0.3	24.7141	1
-0.3	-170.905	1
-0.3	71.9397	1
-0.3	159.434	1
-0.3	-57.1999	1
-0.3	154.357	1
-0.3	73.3684	1
-0.3	-139.952	1
-0.3	-130.67	1
-0.3	6.93118	1
-0.3	24.9678	1
-0.3	-7.32627	1
-0.3	120.526	1
-0.3	-9.41854	1
-0.3	170.879	1
-0.3	-169.253	1
-0.3	66.0765	1
-0.3	120.747	1
-0.3	73.4561	1
-0.3	134.581	1
-0.3	-26.6166	1
-0.3	-101.637	1
-0.3	-87.0397	1
-0.3	-129.153	1
-0.3	37.5015	1
-0.3	-58.4195	1
-0.3	112.619	1
-0.3	-139.747	1
-0.3	55.8742	1
-0.3	22.2689	1
-0.3	-54.3536	1
-0.3	-116.124	1
-0.3	114.832	1
-0.3	105.641	1
-0.3	-67.3093	1
-0.3	-104.344	1
-0.3	-36.1219	1
-0.3	80.2844	1
-0.3	20.0917	1
-0.3	-49.817	1
-0.3	153.025	1
-0.3	105.905	1
-0.3	95.2309	1
-0.3	-81.2241	1
-0.3	154.55	1
-0.3	50.2453	1
-0.3	-25.8291	1
-0.3	-129.245	1
-0.3	-3.96959	1
-0.3	17.2014	1
-0.3	169.994	1
-0.3	-3.19453	1
-0.3	-167.491	1
-0.3	-115.17	1
-0.3	-48.1213	1
-0.3	-170.178	1
-0.3	-1.36415	1
-0.3	60.0689	1
-0.3	35.9677	1
-0.3	74.8971	1
-0.3	-152.861	1
-0.3	105.662	1
-0.3	-48.1445	1
-0.3	108.326	1
-0.3	45.6341	1
-0.3	-6.25274	1
-0.3	137.618	1
-0.3	-34.2482	1
-0.3	-45.5371	1
-0.3	-20.2996	1
-0.3	75.936	1
-0.3	127.154	1
-0.3	6.50241	1
-0.3	14.8539	1
-0.3	-90.0975	1
-0.3	173.018	1
-0.3	77.484	1
-0.3	123.66	1
-0.3	145.197	1
-0.3	87.5285	1
-0.3	91.4073	1
-0.3	-50.9152	1
-0.3	92.1936	1
-0.3	104.084	1
-0.3	-83.0643	1
-0.3	19.9169	1
-0.3	27.5004	1
-0.3	114.436	1
-0.3	178.216	1
-0.3	-72.0981	1
-0.3	19.4788	1
-0.3	-120.329	1
-0.3	14.7226	1
-0.3	-122.532	1
-0.3	87.9131	1
-0.3	-80.1744	1
-0.3	-54.5815	1
-0.3	38.3457	1
-0.3	9.40738	1
-0.3	82.2969	1
-0.3	172.929	1
-0.3	-123.472	1
-0.3	-76.2029	1
-0.3	49.5245	1
-0.3	174.817	1
-0.3	-167.512	1
-0.3	-27.1246	1
-0.3	33.1753	1
-0.3	-160.64	1
-0.3	-52.2936	1
-0.3	113.003	1
-0.3	53.9173	1
-0.3	110.035	1
-0.3	-43.129	1
-0.3	105.773	1
-0.3	141.936	1
-0.3	-173.494	1
-0.3	-156.433	1
-0.3	-163.463	1
-0.3	-53.6714	1
-0.3	-96.477	1
-0.3	45.5934	1
-0.3	58.0538	1
-0.3	-144.294	1
-0.3	-51.2118	1
-0.3	10.6324	1
-0.3	24.9596	1
-0.3	-145.766	1
-0.3	17.4742	1
-0.3	36.9205	1
-0.3	7.83736	1
-0.3	-111.081	1
-0.3	71.6222	1
-0.3	6.9712	1
-0.3	-128.415	1
-0.3	173.723	1
-0.3	-64.7705	1
-0.3	-131.498	1
-0.3	42.0634	1
