pol.	phi	weight
0.3	60.2692	1
0.3	110.416	1
0.3	-48.4998	1
0.3	-150.168	1
0.3	-25.4072	1
0.3	20.5584	1
0.3	75.7359	1
0.3	27.9384	1
0.3	-139.583	1
0.3	41.0302	1
0.3	-31.5691	1
0.3	-177.053	1
0.3	26.6644	1
0.3	175.667	1
0.3	136.906	1
0.3	53.6283	1
0.3	-88.012	1
0.3	146.058	1
0.3	104.055	1
0.3	125.199	1
0.3	72.5553	1
0.3	-77.9429	1
0.3	116.355	1
0.3	118.188	1
0.3	179.958	1
0.3	-50.6653	1
0.3	37.6182	1
0.3	131.48	1
0.3	29.9199	1
0.3	-77.6445	1
0.3	68.6484	1
0.3	176.552	1
0.3	144.828	1
0.3	-25.1609	1
0.3	-93.597	1
0.3	-82.8893	1
0.3	105.131	1
0.3	-44.2862	1
0.3	23.4826	1
0.3	-164.725	1
0.3	5.20737	1
0.3	33.3784	1
0.3	-3.47276	1
0.3	-14.7173	1
0.3	137.669	1
0.3	-166.068	1
0.3	-71.6436	1
0.3	91.5405	1
0.3	-88.6419	1
0.3	-177.632	1
0.3	8.68455	1
0.3	-89.4083	1
0.3	-95.5076	1
0.3	176.816	1
0.3	3.77996	1
0.3	-109.762	1
0.3	-58.8666	1
0.3	25.3434	1
0.3	-16.8579	1
0.3	-112.771	1
0.3	-102.176	1
0.3	112.09	1
0.3	159.722	1
0.3	129.168	1
0.3	82.6006	1
0.3	-164.628	1
0.3	176.475	1
0.3	-52.3606	1
0.3	-88.4618	1
0.3	-118.952	1
0.3	80.3318	1
0.3	166.469	1
0.3	4.85174	1
0.3	-144.947	1
0.3	156.533	1
0.3	50.9995	1
0.3	-21.0283	1
0.3	-163.05	1
0.3	106.542	1
0.3	-41.8182	1
0.3	83.0878	1
0.3	27.6973	1
0.3	-37.9553	1
0.3	158.636	1
0.3	-127.298	1
0.3	-9.91129	1
0.3	-87.7126	1
0.3	127.586	1
0.3	120.57	1
0.3	60.5216	1
0.3	-164.157	1
0.3	-64.6355	1
0.3	-78.2409	1
0.3	-19.9906	1
0.3	82.2213	1
0.3	-0.941398	1
0.3	97.9068	1
0.3	109.946	1
0.3	-41.6377	1
0.3	12.1866	1
0.3	97.7432	1
0.3	66.8896	1
0.3	173.754	1
0.3	-84.0939	1
0.3	96.7749	1
0.3	174.733	1
0.3	100.492	1
0.3	-15.249	1
0.3	1.74757	1
0.3	-132.871	1
0.3	19.1285	1
0.3	-137.355	1
0.3	116.135	1
0.3	97.5207	1
0.3	-77.6965	1
0.3	28.208	1
0.3	-81.803	1
0.3	26.0944	1
0.3	78.4005	1
0.3	-152.37	1
0.3	152.776	1
0.3	165.141	1
0.3	-74.7558	1
0.3	173.125	1
0.3	-144.808	1
0.3	-139.243	1
0.3	-8.9363	1
0.3	84.8871	1
0.3	-172.492	1
0.3	-116.192	1
0.3	2.31174	1
0.3	103.35	1
0.3	-104.222	1
0.3	-124.863	1
0.3	8.17834	1
0.3	151.351	1
0.3	168.857	1
0.3	-163.308	1
0.3	118.216	1
0.3	155.115	1
0.3	83.7653	1
0.3	-39.5736	1
0.3	161.603	1
0.3	141.644	1
0.3	-12.5387	1
0.3	-153.381	1
0.3	91.4779	1
0.3	-60.1945	1
0.3	87.2518	1
0.3	-128.738	1
0.3	108.408	1
0.3	-95.9942	1
0.3	8.79698	1
0.3	-52.5719	1
0.3	-14.277	1
0.3	-122.553	1
0.3	-5.23923	1
0.3	-129.255	1
0.3	-97.7332	1
0.3	-100.055	1
0.3	-81.2454	1
0.3	-60.0804	1
0.3	-129.24	1
0.3	114.246	1
0.3	75.7904	1
0.3	135.804	1
0.3	45.2497	1
0.3	-117.863	1
0.3	-133.342	1
0.3	-18.0171	1
0.3	-161.335	1
0.3	-126.67	1
0.3	127.373	1
0.3	-0.748329	1
0.3	-60.8821	1
0.3	80.8241	1
0.3	68.2621	1
0.3	-89.6288	1
0.3	4.62738	1
0.3	7.73716	1
0.3	-76.4561	1
0.3	76.2405	1
0.3	-51.1474	1
0.3	-30.3663	1
0.3	-11.8762	1
0.3	118.755	1
0.3	-17.0552	1
0.3	-76.4706	1
0.3	39.7448	1
0.3	142.735	1
0.3	-130.47	1
0.3	29.504	1
0.3	150.68	1
0.3	91.3765	1
0.3	-30.0141	1
0.3	24.1936	1
0.3	31.4164	1
0.3	163.776	1
0.3	-73.2197	1
0.3	161.198	1
0.3	35.559	1
0.3	54.8523	1
0.3	135.728	1
0.3	173.787	1
0.3	10.0518	1
0.3	-102.225	1
0.3	12.2997	1
0.3	49.1403	1
0.3	54.1991	1
0.3	-71.3298	1
0.3	97.7863	1
0.3	162.899	1
0.3	-88.5277	1
0.3	150.891	1
0.3	-108.336	1
0.3	8.94235	1
0.3	84.019	1
0.3	-21.7068	-0.065
0.3	-162.941	-0.065
0.3	-16.4757	-0.065
0.3	-139.812	-0.065
0.3	38.12	-0.065
0.3	160.024	-0.065
