pol.	phi	weight
0.3	-59.0122	1
0.3	38.3034	1
0.3	-37.0993	1
0.3	165.053	1
0.3	63.0073	1
0.3	-47.6134	1
0.3	140.084	1
0.3	-102.335	1
0.3	131.917	1
0.3	4.21739	1
0.3	114.921	1
0.3	143.226	1
0.3	-155.556	1
0.3	-150.101	1
0.3	151.432	1
0.3	-159.448	1
0.3	165.243	1
0.3	122.939	1
0.3	131.387	1
0.3	55.4505	1
0.3	176.037	1
0.3	166.268	1
0.3	11.888	1
0.3	97.4226	1
0.3	-130.521	1
0.3	8.56643	1
0.3	169.755	1
0.3	-166.219	1
0.3	88.1187	1
0.3	-170.586	1
0.3	143.957	1
0.3	-70.4672	1
0.3	78.0896	1
0.3	43.7979	1
0.3	-13.5445	1
0.3	8.57957	1
0.3	56.5131	1
0.3	-145.685	1
0.3	-51.7161	1
0.3	-43.0981	1
0.3	76.6685	1
0.3	113.597	1
0.3	-54.6479	1
0.3	109.074	1
0.3	136.456	1
0.3	-68.9834	1
0.3	85.0382	1
0.3	122.334	1
0.3	-161.398	1
0.3	-59.0945	1
0.3	-5.61464	1
0.3	20.5412	1
0.3	-178.739	1
0.3	-101.085	1
0.3	159.079	1
0.3	-21.2011	1
0.3	54.9486	1
0.3	-55.1219	1
0.3	-51.713	1
0.3	173.483	1
0.3	-168.903	1
0.3	-110.046	1
0.3	-79.2637	1
0.3	88.5871	1
0.3	56.9108	1
0.3	-83.5439	1
0.3	-109.947	1
0.3	100.69	1
0.3	113.241	1
0.3	150.865	1
0.3	142.259	1
0.3	155.027	1
0.3	-54.6543	1
0.3	-160.085	1
0.3	144.919	1
0.3	114.457	1
0.3	-62.8572	1
0.3	-172.421	1
0.3	10.7873	1
0.3	-170.19	1
0.3	72.5038	1
0.3	73.5354	1
0.3	75.4878	1
0.3	146.274	1
0.3	68.9414	1
0.3	138.204	1
0.3	46.9318	1
0.3	92.9544	1
0.3	84.0423	1
0.3	1.92069	1
0.3	102.644	1
0.3	3.70389	1
0.3	-143.308	1
0.3	171.766	1
0.3	-77.9641	1
0.3	-58.6353	1
0.3	163.434	1
0.3	-102.617	1
0.3	-125.55	1
0.3	59.3547	1
0.3	-63.8416	1
0.3	141.384	1
0.3	33.3658	1
0.3	-34.6221	1
0.3	-108.315	1
0.3	-89.7173	1
0.3	74.9935	1
0.3	-142.376	1
0.3	-139.425	1
0.3	-105.071	1
0.3	-28.8979	1
0.3	-36.0779	1
0.3	170.816	1
0.3	-145.301	1
0.3	24.1173	1
0.3	24.2305	1
0.3	33.852	1
0.3	60.935	1
0.3	-154.428	1
0.3	14.602	1
0.3	149.964	1
0.3	-51.3804	1
0.3	-57.2534	1
0.3	-115.867	1
0.3	-9.02907	1
0.3	102.286	1
0.3	-131.393	1
0.3	-146.053	1
0.3	88.2636	1
0.3	111.444	1
0.3	-51.0269	1
0.3	138.085	1
0.3	120.37	1
0.3	-61.2827	1
0.3	137.796	1
0.3	-8.97735	1
0.3	-128.546	1
0.3	-133.506	1
0.3	-108.026	1
0.3	-143.227	1
0.3	-10.2002	1
0.3	-126.31	1
0.3	153.253	1
0.3	-93.8292	1
0.3	86.7278	1
0.3	172.882	1
0.3	41.4559	1
0.3	131.743	1
0.3	35.1594	1
0.3	-69.9838	1
0.3	132.632	1
0.3	-85.8173	1
0.3	33.9478	1
0.3	-169.576	1
0.3	-80.2761	1
0.3	166.403	1
0.3	93.0646	1
0.3	-148.708	1
0.3	-30.9722	1
0.3	-166.567	1
0.3	111.039	1
0.3	130.214	1
0.3	-129.096	1
0.3	43.5068	1
0.3	79.5888	1
0.3	-1.81649	1
0.3	88.9234	1
0.3	173.825	1
0.3	49.0747	1
0.3	38.509	1
0.3	61.3819	1
0.3	-119.768	1
0.3	-122.116	1
0.3	161.316	1
0.3	12.988	1
0.3	1.33866	1
0.3	64.7052	1
0.3	164.672	1
0.3	-34.0029	-0.065
0.3	-25.7191	-0.065
0.3	-40.6438	-0.065
0.3	-118.143	-0.065
0.3	37.5139	-0.065
0.3	-31.532	-0.065
0.3	-58.191	-0.065
0.3	-59.047	-0.065
0.3	107.42	-0.065
0.3	64.4752	-0.065
0.3	148.889	-0.065
0.3	-179.285	-0.065
0.3	-126.273	-0.065
0.3	23.2232	-0.065
0.3	-120.865	-0.065
0.3	56.2804	-0.065
0.3	63.6113	-0.065
0.3	99.0258	-0.065
0.3	169.931	-0.065
0.3	163.678	-0.065
0.3	112.087	-0.065
0.3	-17.0291	-0.065
0.3	-145.956	-0.065
0.3	57.1858	-0.065
0.3	44.4518	-0.065
0.3	8.16846	-0.065
0.3	159.784	-0.065
0.3	165.718	-0.065
0.3	32.0835	-0.065
0.3	-142.33	-0.065
0.3	-105.828	-0.065
0.3	84.9847	-0.065
0.3	-167.162	-0.065
0.3	176.36	-0.065
0.3	34.2611	-0.065
0.3	95.5179	-0.065
0.3	14.5594	-0.065
0.3	-84.9462	-0.065
0.3	-38.6141	-0.065
0.3	-83.9176	-0.065
0.3	154.734	-0.065
0.3	-38.262	-0.065
0.3	-33.8307	-0.065
0.3	32.2999	-0.065
0.3	20.4593	-0.065
0.3	-93.9187	-0.065
0.3	179.528	-0.065
0.3	134.748	-0.065
0.3	-16.9921	-0.065
0.3	-148.518	-0.065
0.3	38.4749	-0.065
0.3	-104.188	-0.065
0.3	121.757	-0.065
0.3	-1.2503	-0.065
0.3	-138.161	-0.065
0.3	-73.3348	-0.065
0.3	59.9036	-0.065
0.3	-100.847	-0.065
0.3	-154.516	-0.065
0.3	39.0089	-0.065
0.3	-82.3145	-0.065
0.3	19.7665	-0.065
0.3	4.7313	-0.065
0.3	-70.2523	-0.065
0.3	-117.712	-0.065
0.3	114.004	-0.065
0.3	-4.42629	-0.065
0.3	54.263	-0.065
0.3	-122.948	-0.065
0.3	48.7252	-0.065
0.3	90.3503	-0.065
0.3	-47.7892	-0.065
0.3	11.22	-0.065
0.3	92.7631	-0.065
0.3	46.8391	-0.065
0.3	-60.4969	-0.065
0.3	-152.786	-0.065
0.3	150.082	-0.065
0.3	-114.117	-0.065
0.3	-150.986	-0.065
0.3	-96.7368	-0.065
0.3	27.4728	-0.065
0.3	148.368	-0.065
0.3	34.9483	-0.065
0.3	93.9094	-0.065
0.3	-161.145	-0.065
0.3	156.638	-0.065
0.3	149.008	-0.065
0.3	177.597	-0.065
0.3	50.465	-0.065
0.3	160.529	-0.065
0.3	-102.992	-0.065
0.3	-4.62659	-0.065
0.3	-159.234	-0.065
0.3	-165.804	-0.065
0.3	-102.78	-0.065
0.3	174.307	-0.065
0.3	-132.546	-0.065
0.3	-168.487	-0.065
0.3	-140.022	-0.065
0.3	104.348	-0.065
0.3	-142.968	-0.065
0.3	78.3542	-0.065
0.3	152.851	-0.065
0.3	-128.786	-0.065
0.3	22.7086	-0.065
0.3	-87.2125	-0.065
0.3	131.698	-0.065
0.3	77.3934	-0.065
0.3	-109.164	-0.065
0.3	-108.666	-0.065
0.3	-4.33774	-0.065
0.3	39.0437	-0.065
0.3	23.1563	-0.065
0.3	58.0224	-0.065
0.3	9.32512	-0.065
0.3	166.36	-0.065
0.3	-157.293	-0.065
0.3	-38.4907	-0.065
0.3	98.9812	-0.065
0.3	-114.225	-0.065
0.3	-70.4801	-0.065
0.3	-93.5489	-0.065
0.3	-65.4069	-0.065
0.3	30.3669	-0.065
0.3	59.7706	-0.065
0.3	7.09042	-0.065
0.3	170.563	-0.065
0.3	-135.755	-0.065
0.3	48.5741	-0.065
0.3	-10.3219	-0.065
0.3	-63.4396	-0.065
0.3	-51.1469	-0.065
0.3	53.0037	-0.065
0.3	-89.5039	-0.065
0.3	160.144	-0.065
0.3	-142.853	-0.065
-0.3	107.138	1
-0.3	89.5048	1
-0.3	-51.7238	1
-0.3	-69.2106	1
-0.3	61.9928	1
-0.3	59.099	1
-0.3	-26.0091	1
-0.3	99.8182	1
-0.3	-174.139	1
-0.3	-60.1161	1
-0.3	25.306	1
-0.3	113.374	1
-0.3	134.955	1
-0.3	137.069	1
-0.3	-125.829	1
-0.3	-17.4473	1
-0.3	39.0945	1
-0.3	-142.824	1
-0.3	-133.325	1
-0.3	141.623	1
-0.3	-29.9991	1
-0.3	121.361	1
-0.3	37.3996	1
-0.3	-47.0976	1
-0.3	-146.367	1
-0.3	-78.3659	1
-0.3	-124.86	1
-0.3	-106.295	1
-0.3	-42.7974	1
-0.3	-169.532	1
-0.3	-153.847	1
-0.3	-73.8418	1
-0.3	154.829	1
-0.3	-21.1926	1
-0.3	-124.441	1
-0.3	74.8308	1
-0.3	-140.169	1
-0.3	94.1452	1
-0.3	65.3	1
-0.3	34.4615	1
-0.3	-123.479	1
-0.3	52.4972	1
-0.3	-162.058	1
-0.3	-109.858	1
-0.3	-51.7698	1
-0.3	-17.0621	1
-0.3	24.3552	1
-0.3	-31.2995	1
-0.3	4.49771	1
-0.3	-20.7287	1
-0.3	5.92793	1
-0.3	127.146	1
-0.3	-132.573	1
-0.3	-4.34202	1
-0.3	124.205	1
-0.3	-9.29927	1
-0.3	101.945	1
-0.3	163.994	1
-0.3	101.318	1
-0.3	3.70291	1
-0.3	27.592	1
-0.3	-81.1381	1
-0.3	-137.49	1
-0.3	-25.191	1
-0.3	159.891	1
-0.3	24.3512	1
-0.3	84.1544	1
-0.3	97.9348	1
-0.3	-116.935	1
-0.3	-33.0056	1
