pol.	phi	weight
0.3	-6.57006	1
0.3	138.427	1
0.3	134.13	1
0.3	-143.99	1
0.3	-119.865	1
0.3	-87.7961	1
0.3	-116.958	1
0.3	-23.1201	1
0.3	156.267	1
0.3	48.0826	1
0.3	-47.2864	1
0.3	-35.117	1
0.3	-161.994	1
0.3	-155.587	1
0.3	156.58	1
0.3	-125.112	1
0.3	27.1573	1
0.3	165.146	1
0.3	115.769	1
0.3	24.0297	1
0.3	76.6548	1
0.3	-162.132	1
0.3	-9.39402	1
0.3	4.24526	1
0.3	-162.72	1
0.3	-151.742	1
0.3	-178.495	1
0.3	46.6124	1
0.3	40.824	1
0.3	-97.072	1
0.3	-145.12	1
0.3	160.98	1
0.3	-168.876	1
0.3	31.6061	1
0.3	-46.9646	1
0.3	-96.5869	1
0.3	92.886	1
0.3	-33.6707	1
0.3	140.642	1
0.3	142.641	1
0.3	99.1891	1
0.3	-98.4458	1
0.3	29.1494	1
0.3	148.622	1
0.3	165.125	1
0.3	113.101	1
0.3	-57.2051	1
0.3	-120.223	1
0.3	-130.784	1
0.3	-69.7728	1
0.3	126.408	1
0.3	-143.735	1
0.3	35.9805	1
0.3	-99.0998	1
0.3	116.343	1
0.3	-74.8911	1
0.3	77.4168	1
0.3	-82.0846	1
0.3	-4.58688	1
0.3	61.7357	1
0.3	-162.807	1
0.3	113.364	1
0.3	179.463	1
0.3	15.2909	1
0.3	-98.7606	1
0.3	111.424	1
0.3	166.774	1
0.3	-26.5307	1
0.3	178.62	1
0.3	82.616	1
0.3	57.8846	1
0.3	-65.3013	1
0.3	35.7929	1
0.3	126.562	1
0.3	-150.67	1
0.3	-67.7124	1
0.3	-96.4866	1
0.3	-68.1245	1
0.3	-27.4852	1
0.3	150.54	1
0.3	-33.6409	1
0.3	7.30504	1
0.3	87.158	1
0.3	-39.7657	1
0.3	-129.034	1
0.3	-1.03836	1
0.3	163.448	1
0.3	-89.1631	1
0.3	31.5222	1
0.3	22.0598	1
0.3	172.389	1
0.3	-69.1218	1
0.3	-110.022	1
0.3	153.968	1
0.3	-84.6499	1
0.3	-167.125	1
0.3	-109.032	1
0.3	151.236	1
0.3	-59.9262	1
0.3	-119.868	1
0.3	-62.4864	1
0.3	153.706	1
0.3	80.8692	1
0.3	-72.6096	1
0.3	112.49	1
0.3	119.213	1
0.3	71.7739	1
0.3	33.8568	1
0.3	33.7786	1
0.3	-3.33287	1
0.3	-49.8869	1
0.3	67.0287	1
0.3	75.0064	1
0.3	97.8613	1
0.3	-175.606	1
0.3	51.4595	1
0.3	52.807	1
0.3	140.519	1
0.3	130.248	1
0.3	16.511	1
0.3	-167.051	1
0.3	88.2486	1
0.3	165.67	1
0.3	-102.485	1
0.3	-30.5663	1
0.3	176.483	1
0.3	-108.741	1
