pol.	phi	weight
0.3	42.9443	1
0.3	121.249	1
0.3	-130.376	1
0.3	-168.381	1
0.3	-92.4789	1
0.3	-85.6544	1
0.3	-94.1321	1
0.3	-22.3101	1
0.3	-43.9219	1
0.3	9.92618	1
0.3	-122.482	1
0.3	63.3363	1
0.3	-37.3612	1
0.3	-163.72	1
0.3	145.518	1
0.3	57.6577	1
0.3	121.561	1
0.3	-47.3913	1
0.3	-75.0591	1
0.3	122.733	1
0.3	-76.8509	1
0.3	123.47	1
0.3	-68.4259	1
0.3	28.1332	1
0.3	164.08	1
0.3	157.175	1
0.3	135.224	1
0.3	-171.912	1
0.3	135.204	1
0.3	106.374	1
0.3	6.32619	1
0.3	21.327	1
0.3	-24.6364	1
0.3	-39.6883	1
0.3	-172.261	1
0.3	-178.97	1
0.3	128.519	1
0.3	-144.731	1
0.3	-56.08	1
0.3	-157.621	1
0.3	-39.7586	1
0.3	-94.9752	1
0.3	146.75	1
0.3	-169.931	1
0.3	-90.548	1
0.3	145.448	1
0.3	131.936	1
0.3	-68.7144	1
0.3	-117.999	1
0.3	116.362	1
0.3	-99.4222	1
0.3	-99.7864	1
0.3	149.797	1
0.3	-144.16	1
0.3	-66.9203	1
0.3	125.206	1
0.3	-30.7562	1
0.3	-94.9868	1
0.3	-156.03	1
0.3	133.008	1
0.3	146.342	1
0.3	50.0551	1
0.3	146.374	1
0.3	-151.774	1
0.3	7.7222	1
0.3	119.897	1
0.3	135.53	1
0.3	-130.734	1
0.3	144.307	1
0.3	43.4558	1
0.3	-126.1	1
0.3	126.74	1
0.3	-179.755	1
0.3	-56.8899	1
0.3	-38.6056	1
0.3	28.8494	1
0.3	-46.7349	1
0.3	47.8442	1
0.3	-40.9854	1
0.3	-115.121	1
0.3	-85.105	1
0.3	-35.3041	1
0.3	170.933	1
0.3	-76.5256	1
0.3	159.672	1
0.3	106.775	1
0.3	-132.278	1
0.3	44.626	1
0.3	-62.3778	1
0.3	134.402	1
0.3	-98.1592	1
0.3	-171.721	1
0.3	-165.343	1
0.3	150.501	1
0.3	-62.9977	1
0.3	-149.241	1
0.3	-26.5369	1
0.3	-31.409	1
0.3	162.35	1
0.3	-19.6934	1
0.3	8.08038	1
0.3	41.0197	1
0.3	38.9293	1
0.3	146.603	1
0.3	-87.9407	1
0.3	-49.7328	1
0.3	119.997	1
0.3	-31.5012	1
0.3	145.324	1
0.3	86.7186	1
0.3	31.0106	1
0.3	-53.7314	1
0.3	33.0684	1
0.3	-144.488	1
0.3	-40.9932	1
0.3	26.8939	1
0.3	76.8609	1
0.3	56.8575	1
0.3	166.194	1
0.3	-9.99853	1
0.3	13.5363	1
0.3	77.9706	1
0.3	-129.829	1
0.3	-25.3632	1
0.3	5.8788	1
0.3	-63.0075	1
0.3	-161.154	1
0.3	177.896	1
0.3	-31.5558	1
0.3	-30.6172	1
0.3	162.236	1
0.3	-27.1116	1
0.3	-143.458	1
0.3	-63.5976	1
0.3	149.225	1
0.3	19.7848	1
0.3	175.621	1
0.3	15.5784	1
0.3	162.172	1
0.3	152.341	1
0.3	-69.8322	1
0.3	108.584	1
0.3	-43.8214	1
0.3	97.9543	1
0.3	120.508	1
0.3	-106.836	1
0.3	-74.8075	1
0.3	-62.3397	1
0.3	-53.7149	1
0.3	-50.4102	1
0.3	-174.988	1
0.3	-177.421	1
0.3	50.2246	1
0.3	98.8893	1
0.3	57.012	1
0.3	-41.7065	1
0.3	-1.66955	1
0.3	-33.1518	1
0.3	-58.1274	1
0.3	-23.2093	1
0.3	153.135	1
0.3	-119.845	1
0.3	121.258	1
0.3	9.81133	1
0.3	-38.9991	1
0.3	-6.33826	1
0.3	-120.506	1
0.3	-8.35105	1
0.3	52.4715	1
0.3	-77.0917	1
0.3	33.9262	1
0.3	77.836	1
0.3	178.769	1
0.3	38.5681	1
0.3	-93.1892	1
0.3	-155.762	1
0.3	54.6068	1
0.3	119.947	1
0.3	171.778	1
0.3	76.2516	1
0.3	-129.937	1
0.3	58.7119	1
0.3	-104.956	1
0.3	154.063	1
0.3	-112.618	1
0.3	21.5379	1
0.3	1.52764	1
0.3	106.75	1
0.3	-172.377	1
0.3	-169.875	1
0.3	-44.1257	1
0.3	85.6151	1
0.3	-2.78326	1
0.3	-95.4059	1
0.3	105.549	1
0.3	76.103	1
0.3	-74.0008	1
0.3	-75.6164	1
0.3	-151.742	1
0.3	-153.874	1
0.3	167.435	1
0.3	-19.8594	1
0.3	40.987	1
0.3	-24.4787	1
0.3	-50.0538	1
0.3	103.247	1
0.3	-15.2528	1
0.3	52.4139	1
0.3	149.18	-0.065
0.3	-67.9316	-0.065
0.3	134.39	-0.065
0.3	-11.8657	-0.065
0.3	-36.9804	-0.065
0.3	-9.53634	-0.065
0.3	-30.812	-0.065
0.3	152.135	-0.065
0.3	-109.502	-0.065
0.3	-45.2527	-0.065
0.3	-27.7506	-0.065
0.3	-59.3967	-0.065
0.3	-74.7476	-0.065
0.3	89.9861	-0.065
0.3	-102.836	-0.065
0.3	-144.286	-0.065
0.3	129.077	-0.065
0.3	-111.05	-0.065
0.3	113.173	-0.065
0.3	-159.405	-0.065
0.3	150.047	-0.065
0.3	74.0232	-0.065
0.3	-97.5293	-0.065
0.3	-115.055	-0.065
0.3	112.025	-0.065
0.3	90.4844	-0.065
0.3	-145.44	-0.065
0.3	-132.145	-0.065
0.3	54.9659	-0.065
0.3	-78.9187	-0.065
0.3	-161.301	-0.065
0.3	-26.3962	-0.065
0.3	-20.0675	-0.065
0.3	177.732	-0.065
0.3	116.737	-0.065
0.3	76.855	-0.065
0.3	3.20331	-0.065
0.3	160.045	-0.065
0.3	157.722	-0.065
0.3	168.637	-0.065
0.3	-92.4333	-0.065
0.3	-150.484	-0.065
0.3	101.985	-0.065
0.3	83.2568	-0.065
0.3	-6.53248	-0.065
0.3	-178.082	-0.065
0.3	7.16669	-0.065
0.3	-179.291	-0.065
0.3	-155.292	-0.065
0.3	-178.98	-0.065
0.3	103.743	-0.065
0.3	-77.3419	-0.065
0.3	17.651	-0.065
0.3	16.8572	-0.065
0.3	-150.463	-0.065
0.3	2.36981	-0.065
0.3	17.0444	-0.065
0.3	36.556	-0.065
0.3	27.0213	-0.065
0.3	31.6323	-0.065
0.3	26.6228	-0.065
0.3	150.872	-0.065
0.3	110.012	-0.065
0.3	-164.513	-0.065
0.3	-100.82	-0.065
0.3	-170.423	-0.065
