pol.	phi	weight
0.3	147.518	1
0.3	73.0627	1
0.3	48.5675	1
0.3	18.2002	1
0.3	-94.8538	1
0.3	156.436	1
0.3	-96.805	1
0.3	139.946	1
0.3	109.943	1
0.3	-127.986	1
0.3	-12.3756	1
0.3	93.7039	1
0.3	6.63213	1
0.3	97.5172	1
0.3	-9.13792	1
0.3	-19.0286	1
0.3	0.463297	1
0.3	-100.851	1
0.3	-79.6095	1
0.3	-125.086	1
0.3	-91.6401	1
0.3	119.077	1
0.3	-0.751517	1
0.3	97.6611	1
0.3	-168.02	1
0.3	-41.6117	1
0.3	-123.216	1
0.3	-33.4534	1
0.3	85.5485	1
0.3	22.2494	1
0.3	-85.8279	1
0.3	-4.51848	1
0.3	-169.927	1
0.3	-29.1949	1
0.3	-1.98924	1
0.3	-16.1867	1
0.3	-63.1208	1
0.3	52.8227	1
0.3	-85.2309	1
0.3	159.402	1
0.3	137.197	1
0.3	-166.409	1
0.3	-120.354	1
0.3	-147.228	1
0.3	-167.206	1
0.3	157.053	1
0.3	49.8937	1
0.3	142.219	1
0.3	62.7626	1
0.3	39.1454	1
0.3	166.891	1
0.3	87.6375	1
0.3	-54.1319	1
0.3	104.89	1
0.3	113.545	1
0.3	128.449	1
0.3	-62.2	1
0.3	85.4378	1
0.3	-142.964	1
0.3	165.085	1
0.3	-32.51	1
0.3	-45.5588	1
0.3	111.11	1
0.3	-6.6729	1
0.3	-56.1052	1
0.3	175.122	1
0.3	-118.69	1
0.3	-112.74	1
0.3	25.6171	1
0.3	28.8552	1
0.3	70.2651	1
0.3	87.5234	1
0.3	100.953	1
0.3	-42.8	1
0.3	-175.166	1
0.3	-73.995	1
0.3	-149.404	1
0.3	13.8108	1
0.3	-61.1311	1
0.3	-26.8848	1
0.3	-55.4134	1
0.3	-154.233	1
0.3	-35.689	1
0.3	67.3026	1
0.3	-166.219	1
0.3	-92.4206	1
0.3	-31.0788	1
0.3	-140.757	1
0.3	23.6251	1
0.3	-53.8218	1
0.3	-91.8168	1
0.3	-95.0633	1
0.3	8.75174	1
0.3	143.171	1
0.3	-114.311	1
0.3	77.7861	1
0.3	65.5147	1
0.3	-148.538	1
0.3	-43.6812	1
0.3	177.956	1
0.3	61.6028	1
0.3	127.106	1
0.3	111.455	1
0.3	26.0061	1
0.3	-21.881	1
0.3	-85.9183	1
0.3	28.2906	1
0.3	-66.492	1
0.3	-34.4766	1
0.3	42.0724	1
0.3	72.7118	1
0.3	135.124	1
0.3	148.766	1
0.3	-62.8012	1
0.3	57.16	1
0.3	-66.1783	1
0.3	1.57423	1
0.3	88.8223	1
0.3	-36.8838	1
0.3	45.9811	1
0.3	-111.937	1
0.3	-85.6944	1
0.3	-18.1563	1
0.3	-146.714	1
0.3	-125.333	1
0.3	86.4975	1
0.3	-12.3967	1
0.3	-62.7829	1
0.3	-12.5397	1
0.3	-117.295	1
0.3	-94.8142	1
0.3	-156.264	1
0.3	-5.43389	1
0.3	176.573	1
0.3	119.628	1
0.3	179.406	1
0.3	-21.2387	1
0.3	94.9638	1
0.3	-29.4129	1
0.3	140.179	1
0.3	-122.64	1
0.3	85.9038	1
0.3	-123.355	1
0.3	-137.106	1
0.3	-169.241	1
0.3	136.818	1
0.3	119.668	1
0.3	-85.016	1
0.3	-39.2272	1
0.3	-69.3861	1
0.3	103.674	1
0.3	148.626	1
0.3	140.659	1
0.3	137.148	1
0.3	-173.135	1
0.3	-159.559	1
0.3	-179.943	1
0.3	-158.175	1
0.3	-55.8769	1
0.3	-37.3156	1
0.3	-70.5592	1
0.3	-4.80574	1
0.3	112.705	1
0.3	36.266	1
0.3	-174.536	1
0.3	-130.282	1
0.3	-34.8332	1
0.3	166.419	1
0.3	-114.761	1
0.3	-72.3917	1
0.3	69.9685	1
0.3	27.9996	1
0.3	95.6507	1
0.3	-24.4842	1
0.3	-148.104	1
0.3	67.406	1
0.3	-153.567	1
0.3	-105.778	1
0.3	-55.6116	1
0.3	46.6485	1
0.3	41.6285	1
0.3	119.289	1
0.3	-115.253	1
0.3	-106.039	1
0.3	165.788	1
0.3	-76.1154	1
0.3	92.9391	1
0.3	-28.5837	1
0.3	132.141	1
0.3	-139.766	1
0.3	-94.9233	1
0.3	-84.9803	1
0.3	170.301	1
0.3	-70.8293	1
0.3	29.8903	1
0.3	157.526	1
0.3	-114.171	1
0.3	-55.3483	1
0.3	135.693	1
0.3	-99.9277	1
0.3	-59.3281	1
0.3	118.706	1
0.3	-13.3828	1
0.3	-162.921	1
0.3	33.3515	1
0.3	-142.541	1
0.3	100.3	1
0.3	140.175	1
0.3	152.007	1
0.3	-175.654	1
0.3	-76.1974	1
0.3	-94.6228	1
0.3	-54.5593	-0.065
0.3	83.9037	-0.065
0.3	-174.48	-0.065
0.3	-160.501	-0.065
0.3	-27.0773	-0.065
0.3	-100.786	-0.065
0.3	-71.0512	-0.065
0.3	-165.015	-0.065
0.3	-29.3424	-0.065
0.3	163.808	-0.065
0.3	-121.101	-0.065
0.3	70.4329	-0.065
0.3	0.847258	-0.065
0.3	156.627	-0.065
0.3	14.0893	-0.065
0.3	38.315	-0.065
0.3	108.994	-0.065
0.3	105.915	-0.065
0.3	157.066	-0.065
0.3	93.7453	-0.065
0.3	100.57	-0.065
0.3	3.02096	-0.065
0.3	-35.3383	-0.065
0.3	27.3291	-0.065
0.3	-157.101	-0.065
0.3	13.1513	-0.065
0.3	176.249	-0.065
0.3	-114.32	-0.065
0.3	28.579	-0.065
0.3	55.353	-0.065
0.3	-145.869	-0.065
0.3	-140.785	-0.065
0.3	-46.691	-0.065
0.3	169.116	-0.065
0.3	21.1396	-0.065
0.3	-150.834	-0.065
0.3	56.8002	-0.065
0.3	65.1837	-0.065
0.3	30.6491	-0.065
0.3	166.389	-0.065
0.3	56.2712	-0.065
0.3	-136.848	-0.065
0.3	66.1217	-0.065
0.3	-38.5369	-0.065
0.3	38.1585	-0.065
0.3	-99.7929	-0.065
0.3	-160.44	-0.065
0.3	109.211	-0.065
0.3	168.63	-0.065
0.3	-127.727	-0.065
0.3	119.239	-0.065
0.3	32.1113	-0.065
0.3	78.2325	-0.065
0.3	21.0199	-0.065
0.3	14.1353	-0.065
0.3	-79.5903	-0.065
0.3	-83.8338	-0.065
0.3	-160.493	-0.065
0.3	59.8408	-0.065
0.3	-1.48691	-0.065
0.3	-108.413	-0.065
0.3	121.978	-0.065
0.3	-114.105	-0.065
0.3	63.2736	-0.065
0.3	150.703	-0.065
0.3	142.796	-0.065
0.3	-102.043	-0.065
0.3	103.482	-0.065
0.3	-162.117	-0.065
0.3	99.2936	-0.065
0.3	-7.24217	-0.065
0.3	-6.18444	-0.065
0.3	41.8392	-0.065
0.3	23.2369	-0.065
0.3	156.413	-0.065
0.3	-141.847	-0.065
0.3	-23.9333	-0.065
0.3	-129.758	-0.065
0.3	145.964	-0.065
0.3	90.6486	-0.065
0.3	-135.86	-0.065
0.3	-161.447	-0.065
0.3	2.06935	-0.065
0.3	-138.109	-0.065
0.3	-6.61624	-0.065
0.3	-82.3533	-0.065
0.3	45.1466	-0.065
0.3	-28.6589	-0.065
0.3	-168.817	-0.065
0.3	-129.479	-0.065
0.3	-28.6722	-0.065
0.3	-117.714	-0.065
0.3	-111.314	-0.065
0.3	55.6147	-0.065
0.3	118.848	-0.065
0.3	-41.5621	-0.065
0.3	-149.136	-0.065
0.3	157.498	-0.065
0.3	-128.165	-0.065
0.3	174.784	-0.065
0.3	58.4412	-0.065
0.3	-147.327	-0.065
0.3	-16.243	-0.065
0.3	12.3052	-0.065
0.3	149.673	-0.065
0.3	-124.899	-0.065
0.3	-118.844	-0.065
0.3	71.9962	-0.065
0.3	-173.938	-0.065
0.3	-9.4305	-0.065
0.3	-7.34732	-0.065
0.3	176.971	-0.065
0.3	75.1787	-0.065
0.3	99.4004	-0.065
0.3	-4.81865	-0.065
0.3	-151.639	-0.065
0.3	11.1385	-0.065
0.3	-44.8089	-0.065
0.3	-102.861	-0.065
0.3	-29.185	-0.065
0.3	-172.535	-0.065
0.3	-37.2872	-0.065
0.3	8.88443	-0.065
0.3	-138.684	-0.065
0.3	-50.7844	-0.065
0.3	90.4341	-0.065
0.3	77.3299	-0.065
0.3	129.342	-0.065
0.3	-50.7065	-0.065
0.3	28.1667	-0.065
0.3	-85.3318	-0.065
0.3	-9.87029	-0.065
0.3	17.7152	-0.065
0.3	-159.61	-0.065
0.3	-170.61	-0.065
0.3	-89.2032	-0.065
0.3	67.907	-0.065
0.3	131.596	-0.065
0.3	173.389	-0.065
0.3	-124.715	-0.065
0.3	139.065	-0.065
0.3	-42.7589	-0.065
0.3	-48.6483	-0.065
0.3	-85.5714	-0.065
0.3	132.837	-0.065
0.3	-75.5081	-0.065
0.3	66.335	-0.065
0.3	177.844	-0.065
0.3	-86.5312	-0.065
0.3	-40.2046	-0.065
0.3	-141.959	-0.065
0.3	166.301	-0.065
0.3	106.311	-0.065
0.3	-97.8688	-0.065
0.3	35.9693	-0.065
0.3	164.182	-0.065
0.3	-49.2608	-0.065
0.3	-174.855	-0.065
0.3	62.7112	-0.065
0.3	-150.511	-0.065
0.3	172.994	-0.065
0.3	175.585	-0.065
0.3	1.8204	-0.065
0.3	166.241	-0.065
-0.3	77.0777	1
-0.3	25.3319	1
-0.3	79.4464	1
-0.3	-129.156	1
-0.3	-166.565	1
-0.3	-79.9266	1
-0.3	-40.0648	1
-0.3	145.576	1
-0.3	-135.661	1
-0.3	54.2874	1
-0.3	91.5102	1
-0.3	-29.2547	1
-0.3	9.3264	1
-0.3	-29.6939	1
-0.3	54.2376	1
-0.3	37.1007	1
-0.3	26.3963	1
-0.3	136.636	1
-0.3	14.8402	1
-0.3	67.9252	1
-0.3	114.094	1
-0.3	-151.294	1
-0.3	-27.3266	1
-0.3	7.90291	1
-0.3	-25.0229	1
-0.3	-65.0629	1
-0.3	38.8958	1
-0.3	-173.196	1
-0.3	114.032	1
-0.3	-141.697	1
-0.3	-96.6275	1
-0.3	-55.7505	1
-0.3	50.5361	1
-0.3	93.4654	1
-0.3	-175.974	1
-0.3	25.0704	1
-0.3	-40.2114	1
-0.3	-0.491695	1
-0.3	164.96	1
-0.3	53.5383	1
-0.3	4.66762	1
-0.3	42.652	1
-0.3	-132.549	1
-0.3	-137.451	1
-0.3	94.1254	1
-0.3	-147.478	1
-0.3	-145.126	1
-0.3	48.5608	1
-0.3	70.7008	1
-0.3	-101.884	1
-0.3	-14.9906	1
-0.3	-30.974	1
-0.3	-0.398818	1
-0.3	124.252	1
-0.3	-36.6638	1
-0.3	-163.778	1
-0.3	26.3695	1
-0.3	-99.8965	1
-0.3	-45.4337	1
-0.3	50.0939	1
-0.3	-160.401	1
-0.3	-157.708	1
-0.3	-166.236	1
-0.3	83.1839	1
-0.3	-73.7282	1
-0.3	-30.202	1
-0.3	46.4241	1
-0.3	-30.2875	1
-0.3	-154.753	1
-0.3	-94.2266	1
-0.3	116.876	1
-0.3	-43.7665	1
-0.3	-162.163	1
-0.3	101.211	1
-0.3	63.8267	1
-0.3	-160.587	1
-0.3	138.496	1
-0.3	73.489	1
-0.3	61.7267	1
-0.3	-84.6989	1
-0.3	148.983	1
-0.3	104.315	1
-0.3	137.924	1
-0.3	157.472	1
-0.3	-37.1046	1
-0.3	-108.925	1
-0.3	10.8617	1
-0.3	41.5658	1
-0.3	52.1176	1
-0.3	147.155	1
-0.3	122.485	1
-0.3	172.668	1
-0.3	-141.286	1
-0.3	75.5843	1
-0.3	-51.9694	1
-0.3	176.464	1
-0.3	-22.4776	1
-0.3	3.64709	1
-0.3	-127.915	1
-0.3	-130.862	1
-0.3	121.091	1
-0.3	18.5457	1
-0.3	-115.344	1
-0.3	34.1243	1
-0.3	90.2862	1
-0.3	22.6507	1
-0.3	100.151	1
-0.3	35.1919	1
-0.3	162.387	1
-0.3	41.1463	1
-0.3	-62.8913	1
-0.3	80.8327	1
-0.3	91.6047	1
-0.3	82.6096	1
-0.3	-141.853	1
-0.3	-109.55	1
-0.3	8.87718	1
-0.3	-57.0511	1
-0.3	-95.1933	1
-0.3	-133.677	1
-0.3	-17.3094	1
-0.3	64.815	1
-0.3	-66.1179	1
-0.3	-51.5161	1
-0.3	-105.611	1
-0.3	-18.1511	1
-0.3	-119.226	1
-0.3	-158.67	1
-0.3	51.8432	1
-0.3	157.211	1
-0.3	-79.9957	1
-0.3	-147.819	1
-0.3	111.334	1
-0.3	81.3597	1
-0.3	-167.406	1
-0.3	-127.457	1
-0.3	0.875892	1
-0.3	-134.157	1
-0.3	-72.9969	1
-0.3	71.4244	1
-0.3	22.6089	1
-0.3	-164.768	1
-0.3	-46.4071	1
-0.3	163.568	1
-0.3	-132.829	1
-0.3	-24.0712	1
-0.3	15.0743	1
-0.3	80.2982	1
-0.3	95.0595	1
-0.3	150.273	1
-0.3	10.6967	1
-0.3	73.9214	1
-0.3	-120.493	1
-0.3	130.123	1
-0.3	-178.022	1
-0.3	72.5645	1
-0.3	14.1645	1
-0.3	67.3401	1
-0.3	39.1247	1
-0.3	110.809	1
-0.3	-81.071	1
-0.3	-88.1978	1
-0.3	179.734	1
-0.3	-32.9449	1
-0.3	-14.6358	1
-0.3	154.247	1
-0.3	28.1666	1
-0.3	130.612	1
-0.3	12.9789	1
-0.3	-6.30611	1
-0.3	-159.325	1
-0.3	175.307	1
-0.3	153.201	1
-0.3	4.3091	1
-0.3	-95.5166	1
-0.3	114.119	1
-0.3	-31.5242	1
-0.3	167.41	1
-0.3	59.0793	1
-0.3	9.30507	1
-0.3	-158.613	1
-0.3	127.794	1
-0.3	-147.572	1
-0.3	128.404	1
-0.3	-70.8129	1
-0.3	-118.242	1
-0.3	144.718	1
-0.3	48.3305	1
-0.3	78.7231	1
-0.3	58.5554	1
-0.3	-48.0311	1
-0.3	-171.482	1
-0.3	-155.345	1
-0.3	63.4623	1
-0.3	-37.5871	1
-0.3	-113.75	1
-0.3	54.8084	1
-0.3	-177.985	-0.065
-0.3	4.32014	-0.065
-0.3	-28.111	-0.065
-0.3	-177.009	-0.065
-0.3	-60.7565	-0.065
-0.3	-90.8625	-0.065
-0.3	166.213	-0.065
-0.3	44.1504	-0.065
-0.3	-143.752	-0.065
-0.3	113.659	-0.065
-0.3	-55.9965	-0.065
-0.3	-54.4201	-0.065
-0.3	-139.364	-0.065
-0.3	9.61468	-0.065
-0.3	14.136	-0.065
