pol.	phi	weight
0.3	21.3586	1
0.3	-176.203	1
0.3	-31.0701	1
0.3	-164.935	1
0.3	103.819	1
0.3	121.049	1
0.3	31.6236	1
0.3	61.6192	1
0.3	-18.1273	1
0.3	57.6158	1
0.3	-168.997	1
0.3	79.1246	1
0.3	99.6199	1
0.3	58.8726	1
0.3	-83.4372	1
0.3	6.84055	1
0.3	-123.436	1
0.3	-72.6367	1
0.3	32.0793	1
0.3	136.252	1
0.3	33.3469	1
0.3	166.33	1
0.3	41.5956	1
0.3	-35.9402	1
0.3	151.026	1
0.3	153.711	1
0.3	-174.996	1
0.3	137.307	1
0.3	-148.023	1
0.3	-175.117	1
0.3	-1.26908	1
0.3	-82.1876	1
0.3	-22.2535	1
0.3	107.049	1
0.3	139.131	1
0.3	128.974	1
0.3	-156.191	1
0.3	-161.65	1
0.3	44.6063	1
0.3	-6.46492	1
0.3	93.1484	1
0.3	175.994	1
0.3	98.6919	1
0.3	-166.563	1
0.3	9.65677	1
0.3	-96.0238	1
0.3	-163.394	1
0.3	-25.332	1
0.3	-82.2524	1
0.3	86.8479	1
0.3	-61.7852	1
0.3	147.603	1
0.3	-120.331	1
0.3	159.829	1
0.3	-40.5871	1
0.3	70.057	1
0.3	-25.6462	1
0.3	37.7972	1
0.3	-145.961	1
0.3	-140.037	1
0.3	-161.83	1
0.3	-47.5009	1
0.3	40.9535	1
0.3	87.5984	1
0.3	-117.988	1
0.3	-96.2159	1
0.3	146.453	1
0.3	-98.8056	1
0.3	164.062	1
0.3	3.30353	1
0.3	-121.221	1
0.3	111.704	1
0.3	-163.285	1
0.3	131.525	1
0.3	-157.125	1
0.3	-94.2933	1
0.3	-97.7578	1
0.3	-12.7838	1
0.3	60.9224	1
0.3	-37.2022	1
0.3	-68.9153	1
0.3	-167.24	1
0.3	144.429	1
0.3	43.0207	1
0.3	137.432	1
0.3	-98.6781	1
0.3	-22.6772	1
0.3	-71.146	1
0.3	32.8845	1
0.3	156.831	1
0.3	-105.411	1
0.3	120.566	1
0.3	40.5857	1
0.3	8.80949	1
0.3	-65.7767	1
0.3	82.6228	1
0.3	-70.0857	1
0.3	-88.2056	1
0.3	-67.2906	1
0.3	90.4161	1
0.3	-49.2791	1
0.3	121.852	1
0.3	36.4888	1
0.3	27.1492	1
0.3	151.488	1
0.3	-65.7214	1
0.3	-10.7819	1
0.3	121.253	1
0.3	-82.8753	1
0.3	95.0103	1
0.3	-109.784	1
0.3	31.1833	1
0.3	11.3663	1
0.3	-58.5683	1
0.3	-14.896	1
0.3	24.6159	1
0.3	28.0437	1
0.3	116.878	1
0.3	-70.6361	1
0.3	-141.256	1
0.3	-67.873	1
0.3	135.273	1
0.3	10.6064	1
0.3	-72.0295	1
0.3	149.999	1
0.3	129.874	1
0.3	37.9216	1
0.3	88.6446	1
0.3	-83.6155	1
0.3	-40.9927	1
0.3	162.051	1
0.3	-174.018	1
0.3	-124.871	1
0.3	-31.4207	1
0.3	-3.94271	1
0.3	-119.543	1
0.3	-93.5565	1
0.3	83.1004	1
0.3	-119.052	1
0.3	-101.781	1
0.3	-143.316	1
0.3	115.088	1
0.3	-80.7398	1
0.3	-141.833	1
0.3	142.16	1
0.3	74.3324	1
0.3	130.75	1
0.3	170.398	1
0.3	29.9625	1
0.3	-36.1177	1
0.3	75.5995	1
0.3	69.5426	1
0.3	29.8086	1
0.3	-88.5641	1
0.3	139.497	1
0.3	149.731	1
0.3	79.5044	1
0.3	-141.159	1
0.3	152.78	1
0.3	-173.06	1
0.3	-105.67	1
0.3	-3.7854	1
