pol.	phi	weight
0.3	18.501	1
0.3	-71.971	1
0.3	-90.8884	1
0.3	46.8721	1
0.3	-59.8001	1
0.3	-92.8057	1
0.3	37.3518	1
0.3	-164.606	1
0.3	144.998	1
0.3	-0.735674	1
0.3	156.625	1
0.3	156.428	1
0.3	179.845	1
0.3	-39.2952	1
0.3	-48.3601	1
0.3	3.14026	1
0.3	36.7044	1
0.3	-46.5407	1
0.3	-112.324	1
0.3	8.38617	1
0.3	95.2413	1
0.3	-173.881	1
0.3	-10.6165	1
0.3	-139.391	1
0.3	171.395	1
0.3	-16.5621	1
0.3	-113.325	1
0.3	-98.7305	1
0.3	-89.8022	1
0.3	65.7521	1
0.3	-50.3257	1
0.3	-133.585	1
0.3	-102.073	1
0.3	-2.49058	1
0.3	-14.7043	1
0.3	151.886	1
0.3	143.995	1
0.3	-76.5771	1
0.3	35.3976	1
0.3	54.3508	1
0.3	54.2359	1
0.3	-43.183	1
0.3	160.248	1
0.3	84.8501	1
0.3	162.031	1
0.3	-9.0236	1
0.3	-132.398	1
0.3	-177.075	1
0.3	110.541	1
0.3	-87.6747	1
0.3	8.01534	1
0.3	-176.303	1
0.3	30.6492	1
0.3	71.2349	1
0.3	86.3491	1
0.3	91.2461	1
0.3	160.989	1
0.3	158.863	1
0.3	160.706	1
0.3	135.881	1
0.3	-58.1208	1
0.3	-44.5425	1
0.3	-172.185	1
0.3	124.164	1
0.3	-146.631	1
0.3	-113.038	1
0.3	124.65	1
0.3	-104.497	1
0.3	-100.037	1
0.3	-70.1928	1
0.3	-76.2004	1
0.3	-123.99	1
0.3	167.14	1
0.3	45.519	1
0.3	-88.934	1
0.3	-108.005	1
0.3	114.532	1
0.3	169.963	1
0.3	-52.4771	1
0.3	55.5098	1
0.3	-167.912	1
0.3	-130.775	1
0.3	27.1434	1
0.3	-52.0798	1
0.3	175.27	1
0.3	-69.2527	1
0.3	5.31495	1
0.3	-14.9138	1
0.3	-28.6301	1
0.3	154.588	1
0.3	-99.4016	1
0.3	-124.805	1
0.3	16.979	1
0.3	55.4817	1
0.3	-65.6087	1
0.3	111.306	1
0.3	135.035	1
0.3	131.969	1
0.3	83.1068	1
0.3	-13.0558	1
0.3	-129.941	1
0.3	42.5521	1
0.3	-174.122	1
0.3	-64.8965	1
0.3	66.3305	1
0.3	73.6804	1
0.3	-148.275	1
0.3	86.7187	1
0.3	69.2827	1
0.3	-143.053	1
0.3	-106.034	1
0.3	49.0422	1
0.3	78.5828	1
0.3	-12.4706	1
0.3	-62.1703	1
0.3	-142.935	1
0.3	-8.9356	1
0.3	80.8225	1
0.3	-7.46603	1
0.3	48.2567	1
0.3	66.6093	1
0.3	51.3255	1
0.3	-55.0014	1
0.3	72.7423	1
0.3	-100.58	1
0.3	-170.993	1
0.3	-82.6168	1
0.3	-119.485	1
0.3	-19.4222	1
0.3	131.512	1
0.3	-85.4445	1
0.3	158.071	1
0.3	-58.5336	1
0.3	-46.5873	1
0.3	-0.921141	1
0.3	85.7267	1
0.3	112.734	1
0.3	-159.836	1
0.3	30.9738	1
0.3	-153.769	1
0.3	-58.6582	1
0.3	-53.7958	1
0.3	130.668	1
0.3	147.911	1
0.3	-127.892	1
0.3	-87.8889	1
0.3	56.5705	1
0.3	-51.9455	1
0.3	121.653	1
0.3	58.0022	1
0.3	117.758	1
0.3	93.7475	1
0.3	27.7399	1
0.3	-104.891	1
0.3	-152.694	1
0.3	76.0968	1
0.3	123.203	1
0.3	-95.9388	1
0.3	-86.7364	1
0.3	38.7291	1
0.3	167.682	1
0.3	-103.025	1
0.3	178.35	1
0.3	114.185	1
0.3	-141.606	1
0.3	-124.512	1
0.3	-100.303	1
0.3	111.24	1
0.3	-24.9222	1
0.3	53.2695	1
0.3	-147.514	1
0.3	-7.68065	1
0.3	49.1439	1
0.3	-167.154	1
0.3	47.9902	1
0.3	-122.176	1
0.3	98.6906	1
0.3	-17.0834	1
0.3	162.885	1
0.3	25.9311	1
0.3	67.5586	1
0.3	155.36	1
0.3	-43.3027	1
0.3	-121.319	1
0.3	91.9058	1
0.3	51.8169	1
0.3	0.735218	1
0.3	150.591	1
0.3	33.5836	1
0.3	52.3258	1
0.3	-88.5682	1
0.3	149.442	1
0.3	128.341	1
0.3	143.388	1
0.3	-10.0881	1
0.3	-166.987	1
0.3	-156.389	1
0.3	-58.6476	-0.065
0.3	69.8233	-0.065
0.3	-114.689	-0.065
0.3	51.9092	-0.065
0.3	49.9394	-0.065
0.3	75.3831	-0.065
0.3	-90.882	-0.065
0.3	-160.992	-0.065
0.3	-62.3511	-0.065
0.3	36.9628	-0.065
0.3	-50.3425	-0.065
0.3	40.8013	-0.065
0.3	-68.2554	-0.065
0.3	-57.56	-0.065
0.3	99.8126	-0.065
0.3	-36.633	-0.065
0.3	-118.658	-0.065
0.3	-99.6277	-0.065
0.3	14.1413	-0.065
0.3	-54.5247	-0.065
0.3	71.8269	-0.065
0.3	7.16778	-0.065
0.3	118.605	-0.065
0.3	-130.398	-0.065
0.3	-87.6357	-0.065
0.3	-33.9457	-0.065
0.3	-9.60607	-0.065
0.3	-138.274	-0.065
0.3	156.716	-0.065
0.3	-114.262	-0.065
0.3	158.171	-0.065
0.3	-23.5574	-0.065
0.3	-3.30688	-0.065
0.3	-106.858	-0.065
0.3	-43.4857	-0.065
0.3	-11.3509	-0.065
0.3	32.8179	-0.065
0.3	-13.7639	-0.065
0.3	87.4229	-0.065
0.3	-73.3294	-0.065
0.3	-133.142	-0.065
0.3	-75.0916	-0.065
0.3	66.6678	-0.065
0.3	-173.166	-0.065
0.3	32.6049	-0.065
0.3	35.6258	-0.065
0.3	171.129	-0.065
0.3	91.5281	-0.065
0.3	36.8727	-0.065
0.3	-41.0407	-0.065
0.3	-120.382	-0.065
0.3	24.8397	-0.065
0.3	-11.2105	-0.065
0.3	-15.6013	-0.065
0.3	-16.7525	-0.065
0.3	42.3535	-0.065
0.3	-146.047	-0.065
0.3	-155.37	-0.065
0.3	-100.623	-0.065
0.3	-95.6343	-0.065
0.3	18.8838	-0.065
0.3	57.4923	-0.065
0.3	-167.091	-0.065
0.3	-142.11	-0.065
0.3	47.5528	-0.065
0.3	117.618	-0.065
0.3	16.6709	-0.065
0.3	-159.464	-0.065
0.3	36.5673	-0.065
0.3	-97.2278	-0.065
0.3	-112.839	-0.065
0.3	45.7583	-0.065
0.3	-79.7175	-0.065
0.3	-82.1217	-0.065
0.3	125.622	-0.065
0.3	81.5473	-0.065
0.3	-130.657	-0.065
0.3	-79.2707	-0.065
0.3	37.7391	-0.065
0.3	18.5055	-0.065
0.3	-82.5638	-0.065
0.3	-47.0052	-0.065
0.3	78.1995	-0.065
0.3	-14.0014	-0.065
0.3	-142.217	-0.065
0.3	0.602874	-0.065
0.3	113.539	-0.065
0.3	-41.0663	-0.065
0.3	-69.0569	-0.065
0.3	-86.5329	-0.065
0.3	24.3532	-0.065
0.3	-147.565	-0.065
0.3	-75.6964	-0.065
0.3	34.1574	-0.065
0.3	67.1749	-0.065
0.3	-167.078	-0.065
0.3	-165.941	-0.065
0.3	-82.3285	-0.065
0.3	-116.916	-0.065
0.3	-12.3633	-0.065
0.3	-127.349	-0.065
0.3	-156.896	-0.065
0.3	14.4406	-0.065
0.3	114.66	-0.065
0.3	68.7912	-0.065
0.3	83.2007	-0.065
0.3	-88.1428	-0.065
0.3	51.5197	-0.065
0.3	24.8574	-0.065
0.3	177.246	-0.065
0.3	-128.46	-0.065
0.3	-41.1969	-0.065
0.3	-59.306	-0.065
0.3	56.3673	-0.065
0.3	-119.758	-0.065
0.3	-39.2487	-0.065
0.3	-118.882	-0.065
0.3	-14.8126	-0.065
0.3	67.3603	-0.065
0.3	-175.207	-0.065
0.3	-169.459	-0.065
0.3	-127.496	-0.065
0.3	158.252	-0.065
0.3	-139.171	-0.065
0.3	-120.174	-0.065
0.3	-38.5628	-0.065
0.3	-131.752	-0.065
0.3	42.4316	-0.065
0.3	153.761	-0.065
0.3	-22.7759	-0.065
0.3	114.694	-0.065
0.3	-54.0135	-0.065
0.3	-45.8601	-0.065
0.3	117.451	-0.065
0.3	-150.771	-0.065
0.3	158.201	-0.065
0.3	-94.0344	-0.065
0.3	-171.804	-0.065
0.3	-137.795	-0.065
0.3	175.708	-0.065
0.3	-160.63	-0.065
0.3	167.15	-0.065
0.3	83.5526	-0.065
0.3	-144.025	-0.065
0.3	39.7033	-0.065
0.3	-88.9973	-0.065
0.3	105.763	-0.065
0.3	126.39	-0.065
0.3	84.0674	-0.065
0.3	-24.6858	-0.065
0.3	69.4653	-0.065
0.3	126.904	-0.065
0.3	98.3653	-0.065
-0.3	63.6818	1
-0.3	56.5462	1
-0.3	162.883	1
-0.3	-116.363	1
-0.3	35.6649	1
-0.3	24.6526	1
-0.3	-160.246	1
-0.3	-138.173	1
-0.3	-129.454	1
-0.3	-100.145	1
-0.3	-113.166	1
-0.3	-5.90775	1
-0.3	128.144	1
-0.3	63.7029	1
-0.3	15.835	1
-0.3	-92.9847	1
-0.3	-44.6766	1
-0.3	153.61	1
-0.3	-16.7235	1
-0.3	175.149	1
-0.3	127.93	1
-0.3	160.295	1
-0.3	-8.23982	1
-0.3	47.7145	1
-0.3	-160.371	1
-0.3	-176.217	1
-0.3	168.276	1
-0.3	-80.09	1
-0.3	-151.04	1
-0.3	-149.852	1
-0.3	33.8383	1
-0.3	-12.0117	1
-0.3	45.0359	1
-0.3	167.079	1
-0.3	-113.174	1
-0.3	152.206	1
-0.3	2.91621	1
-0.3	-173.46	1
-0.3	-127.84	1
-0.3	-80.1961	1
-0.3	-62.2271	1
-0.3	-146.204	1
-0.3	132.317	1
-0.3	-113.096	1
-0.3	-121.462	1
-0.3	55.2823	1
-0.3	27.2003	1
-0.3	-115.176	1
-0.3	73.078	1
-0.3	-94.363	1
-0.3	30.5428	1
-0.3	177.325	1
-0.3	-155.06	1
-0.3	-28.6814	1
-0.3	96.3526	1
-0.3	23.3259	1
-0.3	117.561	1
-0.3	-178.207	1
-0.3	-1.03304	1
-0.3	-91.7749	1
-0.3	179.973	1
-0.3	-104.18	1
-0.3	-52.4231	1
-0.3	-35.3955	1
-0.3	65.9229	1
-0.3	86.2505	1
-0.3	113.725	1
-0.3	-138.347	1
-0.3	-129.982	1
-0.3	-39.5614	1
-0.3	36.1135	1
-0.3	30.8709	1
-0.3	-100.928	1
-0.3	167.943	1
-0.3	-102.829	1
-0.3	64.8027	1
-0.3	147.138	1
