pol.	phi	weight
0.3	95.8983	1
0.3	121.148	1
0.3	-106.455	1
0.3	21.4444	1
0.3	-6.42813	1
0.3	-40.602	1
0.3	21.6341	1
0.3	120.702	1
0.3	-28.9222	1
0.3	-172.143	1
0.3	-68.8709	1
0.3	31.7247	1
0.3	42.53	1
0.3	95.6688	1
0.3	-163.12	1
0.3	-31.4928	1
0.3	-148.924	1
0.3	-124.273	1
0.3	152.656	1
0.3	-171.75	1
0.3	87.3196	1
0.3	113.57	1
0.3	-28.8164	1
0.3	-57.7718	1
0.3	-40.7767	1
0.3	-130.865	1
0.3	-93.7559	1
0.3	-82.6828	1
0.3	-65.4363	1
0.3	21.1556	1
0.3	-39.1823	1
0.3	-30.9905	1
0.3	-55.8096	1
0.3	-59.8473	1
0.3	-75.5281	1
0.3	-54.9394	1
0.3	-81.8946	1
0.3	38.4961	1
0.3	-98.5281	1
0.3	-34.6631	1
0.3	162.644	1
0.3	89.6651	1
0.3	-140.23	1
0.3	53.0627	1
0.3	-92.5011	1
0.3	175.909	1
0.3	-42.3735	1
0.3	15.4602	1
0.3	-140.023	1
0.3	83.4088	1
0.3	116.701	1
0.3	125.587	1
0.3	43.6888	1
0.3	-121.122	1
0.3	-60.8151	1
0.3	-76.1817	1
0.3	-10.4905	1
0.3	-49.4851	1
0.3	-86.2773	1
0.3	48.4178	1
0.3	126.593	1
0.3	-15.3022	1
0.3	140.544	1
0.3	-25.1492	1
0.3	-40.3284	1
0.3	93.177	1
0.3	-99.5397	1
0.3	137.711	1
0.3	160.985	1
0.3	18.3561	1
0.3	-134.826	1
0.3	-101.08	1
0.3	-158.761	1
0.3	-114.418	1
0.3	99.3965	1
0.3	-107.457	1
0.3	-113.248	1
0.3	-138.518	1
0.3	-177.751	1
0.3	-89.8423	1
0.3	54.9828	1
0.3	48.1441	1
0.3	119.233	1
0.3	60.2751	1
0.3	-172.341	1
0.3	-10.91	1
0.3	-132.632	1
0.3	-165.662	1
0.3	25.8716	1
0.3	134.36	1
0.3	-8.98448	1
0.3	159.681	1
0.3	70.7774	1
0.3	45.5584	1
0.3	-83.5052	1
0.3	-51.3103	1
0.3	-20.3519	1
0.3	-52.3031	1
0.3	140.812	1
0.3	119.876	1
0.3	-18.7803	1
0.3	-42.724	1
