pol.	phi	weight
0.3	129.579	1
0.3	92.1583	1
0.3	-46.9569	1
0.3	75.4796	1
0.3	21.0579	1
0.3	126.21	1
0.3	-40.3887	1
0.3	-127.732	1
0.3	170.043	1
0.3	178.451	1
0.3	-10.8157	1
0.3	-12.715	1
0.3	-11.7567	1
0.3	-49.8063	1
0.3	-65.6789	1
0.3	-136.947	1
0.3	2.04453	1
0.3	-98.3844	1
0.3	172.43	1
0.3	-73.5226	1
0.3	60.7178	1
0.3	-75.2841	1
0.3	-112.623	1
0.3	69.021	1
0.3	-51.9072	1
0.3	80.5937	1
0.3	164.579	1
0.3	57.3391	1
0.3	-23.3477	1
0.3	-145.396	1
0.3	-178.138	1
0.3	-53.6436	1
0.3	-40.119	1
0.3	66.2579	1
0.3	-101.955	1
0.3	-84.9813	1
0.3	55.7683	1
0.3	-29.0045	1
0.3	141.472	1
0.3	-59.1277	1
0.3	176.83	1
0.3	75.0307	1
0.3	-23.7949	1
0.3	156.077	1
0.3	177.661	1
0.3	-1.37707	1
0.3	-3.11984	1
0.3	-20.3444	1
0.3	-100.992	1
0.3	-89.8983	1
0.3	134.456	1
0.3	131.322	1
0.3	-12.1804	1
0.3	166.446	1
0.3	36.312	1
0.3	-145.829	1
0.3	58.7062	1
0.3	-97.4386	1
0.3	-163.393	1
0.3	-90.9789	1
0.3	-7.65978	1
0.3	173.71	1
0.3	127.41	1
0.3	-27.8756	1
0.3	-15.4461	1
0.3	119.639	1
0.3	88.1062	1
0.3	-178.85	1
0.3	8.77847	1
0.3	90.2241	1
0.3	-151.511	1
0.3	-71.2376	1
0.3	69.9921	1
0.3	-44.9037	1
0.3	-140.669	1
0.3	-156.517	1
0.3	-179.519	1
0.3	-72.5655	1
0.3	-99.7883	1
0.3	-8.77352	1
0.3	142.776	1
0.3	-69.043	1
0.3	18.46	1
0.3	32.9868	1
0.3	83.0897	1
0.3	-47.0561	1
0.3	-136.738	1
0.3	112.009	1
0.3	-50.8013	1
0.3	-70.1198	1
0.3	-46.9101	1
0.3	-51.3914	1
0.3	163.222	1
0.3	-80.9676	1
0.3	-174.475	1
0.3	-19.8473	1
0.3	-109.589	1
0.3	28.096	1
0.3	118.215	1
0.3	92.5386	1
0.3	3.61932	1
0.3	7.88293	1
0.3	-32.2286	1
0.3	-18.3521	1
0.3	165.32	1
0.3	-24.4009	1
0.3	-130.267	1
0.3	133.486	1
0.3	149.093	1
0.3	147.881	1
0.3	102.763	1
0.3	56.2277	1
0.3	-84.8899	1
0.3	52.6967	1
0.3	-88.3684	1
0.3	149.086	1
0.3	13.9611	1
0.3	67.4961	1
0.3	101.748	1
0.3	-14.4878	1
0.3	9.79587	1
0.3	-30.4205	1
0.3	154.719	1
0.3	-43.0304	1
0.3	-172.353	1
0.3	-169.104	1
0.3	-162.369	1
0.3	-77.7799	1
0.3	-157.366	1
0.3	32.1857	1
0.3	-116.489	1
0.3	48.1886	1
0.3	-31.8774	1
0.3	68.5503	1
0.3	135.25	1
0.3	22.5996	1
0.3	70.9962	1
0.3	166.346	1
0.3	-92.7056	1
0.3	-35.8022	1
0.3	84.9411	1
0.3	-41.6478	1
0.3	69.9044	1
0.3	64.4352	1
0.3	126.572	1
0.3	44.8339	1
0.3	26.8832	1
0.3	-154.324	1
0.3	-106.658	1
0.3	4.33454	1
0.3	91.8244	1
0.3	128.064	1
0.3	-29.8415	1
0.3	169.248	1
0.3	-59.9253	1
0.3	-140.816	1
0.3	-69.1036	1
0.3	19.6238	1
0.3	-178.078	1
0.3	167.432	1
0.3	-3.4173	1
0.3	-173.768	1
0.3	44.3888	1
0.3	-7.75847	1
0.3	100.163	1
0.3	62.2171	1
0.3	-120.589	1
0.3	31.7081	1
0.3	-126.468	1
0.3	-72.4478	1
0.3	-125.739	1
0.3	-134.441	1
0.3	-154.13	1
0.3	148.257	1
0.3	29.3802	1
0.3	-173.014	1
0.3	-54.9394	1
0.3	94.6584	1
0.3	119.483	1
0.3	-13.2704	1
0.3	59.6364	1
0.3	176.236	1
0.3	-177.204	1
0.3	-32.0408	1
0.3	94.0017	1
0.3	-110.121	1
0.3	-32.8047	1
0.3	74.6351	1
0.3	27.5326	1
0.3	-64.2133	1
0.3	83.8922	1
0.3	-63.6336	1
0.3	34.8465	1
0.3	-11.937	1
0.3	-35.6334	1
0.3	128.655	1
0.3	160.372	1
0.3	55.4125	1
0.3	-0.0106274	1
0.3	159.618	1
0.3	175.812	1
0.3	1.13936	1
0.3	109.691	1
0.3	-78.981	1
0.3	-76.441	1
0.3	74.5666	1
0.3	-67.4564	1
0.3	-46.479	1
0.3	32.625	1
0.3	-136.745	1
0.3	63.3587	-0.065
0.3	-136.044	-0.065
0.3	62.4699	-0.065
0.3	149.819	-0.065
0.3	-68.0823	-0.065
0.3	55.8516	-0.065
0.3	42.1786	-0.065
0.3	-50.3968	-0.065
0.3	-142.742	-0.065
0.3	-50.3331	-0.065
0.3	162.076	-0.065
0.3	-79.9071	-0.065
0.3	73.144	-0.065
0.3	-27.6955	-0.065
0.3	70.1883	-0.065
0.3	-117.835	-0.065
0.3	112.715	-0.065
0.3	-153.544	-0.065
0.3	-33.8393	-0.065
0.3	102.405	-0.065
0.3	-87.8807	-0.065
0.3	-72.4764	-0.065
0.3	82.898	-0.065
0.3	3.79689	-0.065
0.3	-131.86	-0.065
0.3	-113.001	-0.065
0.3	54.3774	-0.065
0.3	82.92	-0.065
0.3	-9.90041	-0.065
0.3	-117.078	-0.065
0.3	-129.224	-0.065
0.3	-38.8977	-0.065
0.3	154.803	-0.065
0.3	172.974	-0.065
0.3	-174.631	-0.065
0.3	-122.949	-0.065
0.3	-38.0499	-0.065
0.3	152.378	-0.065
0.3	-108.761	-0.065
0.3	91.9281	-0.065
0.3	-123.724	-0.065
0.3	46.683	-0.065
0.3	-159.89	-0.065
0.3	-138.864	-0.065
0.3	67.4186	-0.065
0.3	-20.4459	-0.065
0.3	-145.008	-0.065
0.3	178.373	-0.065
0.3	-6.81175	-0.065
0.3	-59.5372	-0.065
0.3	13.0371	-0.065
0.3	-140.459	-0.065
0.3	-143.468	-0.065
0.3	111.581	-0.065
0.3	6.54252	-0.065
0.3	71.1204	-0.065
0.3	89.0916	-0.065
0.3	43.8352	-0.065
0.3	172.223	-0.065
0.3	-65.459	-0.065
0.3	-85.6757	-0.065
0.3	-20.0476	-0.065
0.3	83.6037	-0.065
0.3	148.052	-0.065
0.3	-132.971	-0.065
0.3	-169.879	-0.065
0.3	6.23732	-0.065
0.3	59.9214	-0.065
0.3	-166.648	-0.065
0.3	68.6045	-0.065
0.3	-153.687	-0.065
0.3	104.227	-0.065
0.3	21.2395	-0.065
0.3	73.8271	-0.065
0.3	-125.292	-0.065
0.3	-111.732	-0.065
0.3	-55.391	-0.065
0.3	-34.6136	-0.065
0.3	84.8907	-0.065
0.3	90.8014	-0.065
0.3	-120.74	-0.065
0.3	-54.3158	-0.065
0.3	75.5244	-0.065
0.3	-154.076	-0.065
0.3	170.469	-0.065
0.3	-58.0125	-0.065
0.3	-112.321	-0.065
0.3	-85.8074	-0.065
0.3	-44.523	-0.065
0.3	58.84	-0.065
0.3	-1.78738	-0.065
0.3	68.6431	-0.065
0.3	-42.8721	-0.065
0.3	150.052	-0.065
0.3	160.153	-0.065
0.3	-155.771	-0.065
0.3	84.2454	-0.065
0.3	-103.371	-0.065
0.3	95.8776	-0.065
0.3	28.4188	-0.065
0.3	88.1336	-0.065
0.3	7.91732	-0.065
0.3	54.5787	-0.065
0.3	-28.195	-0.065
0.3	-117.824	-0.065
0.3	51.3882	-0.065
0.3	53.4503	-0.065
0.3	4.80371	-0.065
0.3	-98.1785	-0.065
0.3	46.2339	-0.065
0.3	-24.4575	-0.065
0.3	-101.553	-0.065
0.3	3.8198	-0.065
0.3	-160.133	-0.065
0.3	56.8099	-0.065
0.3	15.7134	-0.065
0.3	115.377	-0.065
0.3	-55.148	-0.065
0.3	110.763	-0.065
0.3	3.19156	-0.065
0.3	172.629	-0.065
0.3	-115.278	-0.065
0.3	-160.86	-0.065
0.3	-90.6884	-0.065
0.3	53.7527	-0.065
0.3	-46.4782	-0.065
0.3	-134.065	-0.065
0.3	125.419	-0.065
0.3	-123.809	-0.065
0.3	-122.942	-0.065
0.3	79.4058	-0.065
0.3	-143.098	-0.065
0.3	25.782	-0.065
0.3	-5.03271	-0.065
0.3	87.1582	-0.065
0.3	99.21	-0.065
0.3	74.2085	-0.065
0.3	-154.193	-0.065
0.3	-13.2807	-0.065
0.3	62.6495	-0.065
0.3	-114.988	-0.065
0.3	-73.0618	-0.065
0.3	110.414	-0.065
0.3	-99.3618	-0.065
0.3	91.5234	-0.065
0.3	-140.768	-0.065
0.3	62.0833	-0.065
0.3	56.5214	-0.065
0.3	30.2312	-0.065
0.3	-121.804	-0.065
0.3	-124.3	-0.065
0.3	59.2762	-0.065
0.3	30.6247	-0.065
0.3	49.7194	-0.065
0.3	-56.3112	-0.065
0.3	99.5592	-0.065
0.3	113.4	-0.065
0.3	-81.7664	-0.065
0.3	-62.1685	-0.065
0.3	-49.4565	-0.065
0.3	129.264	-0.065
0.3	17.6867	-0.065
-0.3	91.7506	1
-0.3	-169.389	1
-0.3	-67.9648	1
-0.3	-72.0876	1
-0.3	73.0982	1
-0.3	23.5346	1
-0.3	178.888	1
-0.3	-30.6818	1
-0.3	-165.596	1
-0.3	-123.683	1
-0.3	175.101	1
-0.3	60.3823	1
-0.3	-85.2014	1
-0.3	-101.737	1
-0.3	-89.4384	1
-0.3	45.0372	1
-0.3	30.1535	1
-0.3	15.6957	1
-0.3	-30.442	1
-0.3	111.139	1
-0.3	-163.306	1
-0.3	-47.3001	1
-0.3	-65.2801	1
-0.3	9.70161	1
-0.3	84.4345	1
-0.3	94.967	1
-0.3	96.7192	1
-0.3	42.4844	1
-0.3	-39.9161	1
-0.3	61.0429	1
-0.3	65.7744	1
-0.3	-114.754	1
-0.3	24.0897	1
-0.3	47.968	1
-0.3	-51.8854	1
-0.3	-33.3349	1
-0.3	-67.0812	1
-0.3	-124.063	1
-0.3	-107.787	1
-0.3	14.4489	1
-0.3	62.4122	1
-0.3	-177.116	1
-0.3	-22.902	1
-0.3	88.1389	1
-0.3	88.7157	1
-0.3	46.5695	1
-0.3	-65.4216	1
-0.3	47.6908	1
-0.3	-39.3623	1
-0.3	-23.0268	1
-0.3	-37.4085	1
-0.3	32.2975	1
