pol.	phi	weight
0.3	-69.7488	1
0.3	-88.8999	1
0.3	114.548	1
0.3	-64.3105	1
0.3	62.2848	1
0.3	-19.8673	1
0.3	132.362	1
0.3	2.55633	1
0.3	104.002	1
0.3	-15.4954	1
0.3	-144.872	1
0.3	46.611	1
0.3	-50.9928	1
0.3	141.442	1
0.3	-113.584	1
0.3	-179.546	1
0.3	60.2732	1
0.3	16.4518	1
0.3	-20.4182	1
0.3	-81.1029	1
0.3	-6.00878	1
0.3	26.3838	1
0.3	77.609	1
0.3	91.18	1
0.3	-7.16433	1
0.3	83.3435	1
0.3	-71.9762	1
0.3	-70.8663	1
0.3	-37.0617	1
0.3	-158.335	1
0.3	-160.969	1
0.3	-168.087	1
0.3	148.532	1
0.3	-141.911	1
0.3	-0.261458	1
0.3	68.1662	1
0.3	64.331	1
0.3	107.141	1
0.3	39.2124	1
0.3	139.368	1
0.3	67.3938	1
0.3	-63.4247	1
0.3	63.2674	1
0.3	-99.9691	1
0.3	-170.463	1
0.3	163.48	1
0.3	-18.7787	1
0.3	-121.537	1
0.3	-63.0814	1
0.3	26.5559	1
0.3	71.194	1
0.3	10.4846	1
0.3	75.6968	1
0.3	-55.7047	1
0.3	-85.7399	1
0.3	140.474	1
0.3	-51.9835	1
0.3	140.433	1
0.3	-13.6655	1
0.3	-96.5764	1
0.3	-5.33685	1
0.3	-15.0356	1
0.3	179.211	1
0.3	139.424	1
0.3	-4.95406	1
0.3	-23.9097	1
0.3	165.617	1
0.3	137.809	1
0.3	2.17311	1
0.3	107.075	1
0.3	-150.543	1
0.3	-161.515	1
0.3	94.4306	1
0.3	-84.7867	1
0.3	-134.541	1
0.3	121.719	1
0.3	171.734	1
0.3	90.2182	1
0.3	-85.039	1
0.3	-96.0172	1
0.3	-33.192	1
0.3	-154.055	1
0.3	-121.962	1
0.3	-48.8444	1
0.3	-76.6971	1
0.3	-162.969	1
0.3	-21.0899	1
0.3	101.056	1
0.3	119.539	1
0.3	-76.1999	1
0.3	85.7864	1
0.3	-114.253	1
0.3	18.2866	1
0.3	39.936	1
0.3	-45.9225	1
0.3	-63.2699	1
0.3	4.69394	1
0.3	92.7005	1
0.3	43.5998	1
0.3	-62.9429	1
0.3	22.4838	1
0.3	-17.1666	1
0.3	42.7674	1
0.3	-39.1967	1
0.3	114.06	1
0.3	-96.7102	1
0.3	-151.658	1
0.3	156.015	1
0.3	64.1489	1
0.3	67.498	1
0.3	40.8234	1
0.3	-112.034	1
0.3	-82.0961	1
0.3	161.209	1
0.3	144.455	1
0.3	-21.2306	1
0.3	151.303	1
0.3	177.065	1
0.3	113.066	1
0.3	-38.4252	1
0.3	144.681	1
0.3	-40.9604	1
0.3	25.0902	1
0.3	59.0528	1
0.3	57.6182	1
0.3	-102.716	1
0.3	110.273	1
0.3	-147.597	1
0.3	-31.4545	1
0.3	145.864	1
0.3	-2.70039	1
0.3	179.522	1
0.3	155.082	1
0.3	79.6995	1
0.3	89.7581	1
0.3	-29.6414	1
0.3	-176.618	1
0.3	55.2881	1
0.3	-111.668	1
0.3	-40.4318	1
0.3	13.6295	1
