pol.	phi	weight
0.3	-146.64	1
0.3	-96.5614	1
0.3	9.71873	1
0.3	-132.946	1
0.3	169.959	1
0.3	-167.395	1
0.3	165.792	1
0.3	-40.5375	1
0.3	-95.2299	1
0.3	-133.021	1
0.3	-99.4824	1
0.3	177.354	1
0.3	151.648	1
0.3	120.106	1
0.3	13.5302	1
0.3	-37.9798	1
0.3	-106.301	1
0.3	-50.3357	1
0.3	-143.691	1
0.3	60.9034	1
0.3	114.347	1
0.3	40.7035	1
0.3	147.086	1
0.3	-86.1634	1
0.3	-97.6714	1
0.3	-160.55	1
0.3	-45.55	1
0.3	125.942	1
0.3	-84.1488	1
0.3	-5.97179	1
0.3	-64.5012	1
0.3	-150.482	1
0.3	-109.816	1
0.3	-77.0072	1
0.3	-143.929	1
0.3	-80.3339	1
0.3	124.11	1
0.3	-115.382	1
0.3	138.34	1
0.3	29.694	1
0.3	-72.015	1
0.3	-90.9717	1
0.3	130.332	1
0.3	-159.256	1
0.3	54.0549	1
0.3	-12.8164	1
0.3	117.695	1
0.3	60.8002	1
0.3	-28.8463	1
0.3	-103.344	1
0.3	-23.9681	1
0.3	113.358	1
0.3	89.65	1
0.3	-32.6553	1
0.3	-0.560623	1
0.3	58.8735	1
0.3	95.7504	1
0.3	-59.2444	1
0.3	120.06	1
0.3	-158.858	1
0.3	53.4338	1
0.3	15.5179	1
0.3	-26.0612	1
0.3	16.6701	1
0.3	-103.2	1
0.3	-149.874	1
0.3	-22.3315	1
0.3	84.2497	1
0.3	67.7341	1
0.3	24.1567	1
0.3	-30.0582	1
0.3	177.112	1
0.3	40.1377	1
0.3	32.0653	1
0.3	-15.8113	1
0.3	-66.9245	1
0.3	-11.754	1
0.3	-9.54491	1
0.3	26.5485	1
0.3	-25.472	1
0.3	-45.6425	1
0.3	51.0988	1
0.3	67.9104	1
0.3	3.96501	1
0.3	-139.627	1
0.3	108.286	1
0.3	151.718	1
0.3	7.18516	1
0.3	109.305	1
0.3	96.2833	1
0.3	158.473	1
0.3	135.838	1
0.3	150.785	1
0.3	99.5339	1
0.3	51.1409	1
0.3	-80.707	1
0.3	131.937	1
0.3	116.143	1
0.3	102.895	1
0.3	-36.5629	1
0.3	124.477	1
0.3	-175.241	1
0.3	25.9374	1
0.3	8.98026	1
0.3	52.019	1
0.3	57.4377	1
0.3	95.4165	1
0.3	1.6126	1
0.3	154.976	1
0.3	-50.6188	1
0.3	130.569	1
0.3	152.594	1
0.3	-176.837	1
0.3	128.306	1
0.3	140.307	1
0.3	-95.6701	1
0.3	-84.1408	1
0.3	-5.28621	1
0.3	152.531	1
0.3	50.1434	1
0.3	152.457	1
0.3	35.9998	1
0.3	174.323	1
0.3	-155.439	1
0.3	-166.764	1
0.3	-118.386	1
0.3	134.201	1
0.3	51.2929	1
0.3	-133.28	1
0.3	16.7941	1
0.3	-89.3223	1
0.3	22.0085	1
0.3	112.087	1
0.3	-34.0531	1
0.3	-73.5292	1
0.3	-49.1268	1
0.3	-20.3101	1
0.3	-24.1325	1
0.3	-64.1587	1
0.3	-11.5046	1
0.3	-74.8	1
0.3	28.7927	1
0.3	2.59646	1
0.3	24.972	1
0.3	54.9072	1
0.3	70.6019	1
0.3	57.8939	1
0.3	62.3346	1
0.3	-109.2	1
0.3	90.9923	1
0.3	-168.841	1
0.3	-29.526	1
0.3	56.4609	1
0.3	-94.6732	1
0.3	-170.018	1
0.3	-122.767	1
0.3	34.6196	1
0.3	162.25	1
0.3	172.382	1
0.3	125.456	1
0.3	-115.303	1
0.3	105.238	1
0.3	-72.1683	1
0.3	84.3747	1
0.3	84.2034	1
0.3	-32.5025	1
0.3	145.603	1
0.3	-176.12	1
0.3	77.9688	1
0.3	-136.114	1
0.3	135.191	1
0.3	-62.9145	1
0.3	-45.2267	1
0.3	-132.522	1
0.3	114.036	1
0.3	-33.092	-0.065
0.3	13.4759	-0.065
0.3	8.89024	-0.065
0.3	-44.8182	-0.065
0.3	-86.773	-0.065
0.3	27.504	-0.065
0.3	-27.3915	-0.065
0.3	-150.648	-0.065
0.3	138.991	-0.065
0.3	172.493	-0.065
0.3	-51.7115	-0.065
0.3	-178.798	-0.065
0.3	108.462	-0.065
