pol.	phi	weight
0.3	137.294	1
0.3	-47.6614	1
0.3	68.9587	1
0.3	119.733	1
0.3	162.466	1
0.3	166.027	1
0.3	130.406	1
0.3	34.3911	1
0.3	150.017	1
0.3	39.8211	1
0.3	138.063	1
0.3	-43.5346	1
0.3	93.9865	1
0.3	97.8059	1
0.3	-78.5892	1
0.3	-46.5254	1
0.3	67.7353	1
0.3	84.1841	1
0.3	-39.5774	1
0.3	147.037	1
0.3	63.9647	1
0.3	93.256	1
0.3	-28.3744	1
0.3	-2.89413	1
0.3	74.4074	1
0.3	-9.57406	1
0.3	-96.9471	1
0.3	123.178	1
0.3	130.236	1
0.3	41.0609	1
0.3	61.0696	1
0.3	70.0621	1
0.3	-161.489	1
0.3	40.8157	1
0.3	78.485	1
0.3	41.0813	1
0.3	-39.3901	1
0.3	78.233	1
0.3	152.258	1
0.3	-100.71	1
0.3	160.581	1
0.3	-113.912	1
0.3	142.21	1
0.3	140.722	1
0.3	145.388	1
0.3	-61.5545	1
0.3	-167.559	1
0.3	137.214	1
0.3	-69.691	1
0.3	40.7364	1
0.3	-20.6386	1
0.3	36.0562	1
0.3	-78.9699	1
0.3	13.0308	1
0.3	-10.7919	1
0.3	158.298	1
0.3	-152.431	1
0.3	113.121	1
0.3	-69.2169	1
0.3	-15.9349	1
0.3	-171.327	1
0.3	-51.2084	1
0.3	-160.231	1
0.3	124.654	1
0.3	38.386	1
0.3	-72.5624	1
0.3	18.4074	1
0.3	33.6789	1
0.3	50.7817	1
0.3	4.3114	1
0.3	130.054	1
0.3	-33.1701	1
0.3	112.509	1
0.3	-37.3282	1
0.3	102.595	1
0.3	153.383	1
0.3	157.724	1
0.3	161.613	1
0.3	78.1884	1
0.3	-24.9254	1
0.3	-17.2651	1
0.3	-27.822	1
0.3	-66.4065	1
0.3	150.242	1
0.3	56.8649	1
0.3	59.7206	1
0.3	126.172	1
0.3	-19.406	1
0.3	-31.0662	1
0.3	-20.0354	1
0.3	66.913	1
0.3	120.367	1
0.3	160.564	1
0.3	141.321	1
0.3	-1.42321	1
0.3	125.539	1
0.3	-70.4445	1
0.3	-23.8834	1
0.3	-9.14037	1
0.3	-132.592	1
0.3	128.478	1
0.3	152.463	1
0.3	-30.3296	1
0.3	120.952	1
0.3	-103.004	1
0.3	133.895	1
0.3	-26.8372	1
0.3	123.988	1
0.3	66.5179	1
0.3	-92.3374	1
0.3	122.098	1
0.3	-64.7604	1
0.3	-158.304	1
0.3	66.8138	1
0.3	-17.307	1
0.3	64.9635	1
0.3	-23.4233	1
0.3	103.681	1
0.3	-40.0304	1
0.3	-26.1288	1
0.3	-179.538	1
0.3	-103.01	1
0.3	17.2335	1
0.3	-141.477	1
0.3	104.996	1
0.3	-158.646	1
0.3	81.9996	1
0.3	-109.904	1
0.3	-7.56284	1
0.3	-10.401	1
0.3	13.1994	1
0.3	-111.961	1
0.3	45.7885	1
0.3	123.471	1
0.3	50.3004	1
0.3	64.8857	1
0.3	-135.017	1
0.3	-138.959	1
0.3	43.5346	1
0.3	103.55	1
0.3	-146.769	1
0.3	-152.362	1
0.3	-154.395	1
0.3	50.1551	1
0.3	150.65	1
0.3	-11.4354	1
0.3	98.2963	1
0.3	-80.6635	1
0.3	-164.39	1
0.3	5.59654	1
0.3	85.8178	1
0.3	-30.2428	1
0.3	-102.965	1
0.3	-134.928	1
0.3	14.5952	1
0.3	144.28	1
0.3	112.79	1
0.3	-144.803	1
0.3	-54.5406	1
0.3	0.0444307	1
0.3	-58.4975	1
0.3	132.571	1
0.3	75.6846	1
0.3	1.46402	1
0.3	-107.391	1
0.3	-75.7236	1
0.3	-95.7765	1
0.3	-164.93	1
0.3	60.7401	1
