pol.	phi	weight
0.3	-167.977	1
0.3	-159.034	1
0.3	-177.892	1
0.3	179.927	1
0.3	-92.6896	1
0.3	-125.121	1
0.3	-172.299	1
0.3	-86.4939	1
0.3	-68.9817	1
0.3	93.275	1
0.3	23.9091	1
0.3	99.8176	1
0.3	86.4099	1
0.3	81.1198	1
0.3	34.449	1
0.3	90.2901	1
0.3	177.564	1
0.3	75.9052	1
0.3	19.6882	1
0.3	83.1496	1
0.3	139.94	1
0.3	-154.282	1
0.3	32.3286	1
0.3	24.2046	1
0.3	42.8922	1
0.3	57.13	1
0.3	-22.7583	1
0.3	-123.507	1
0.3	-178.242	1
0.3	77.6621	1
0.3	-53.4838	1
0.3	6.88347	1
0.3	120.644	1
0.3	8.39948	1
0.3	120.607	1
0.3	43.1601	1
0.3	89.8207	1
0.3	-179.619	1
0.3	67.5929	1
0.3	-137.28	1
0.3	22.9698	1
0.3	-24.8233	1
0.3	-47.524	1
0.3	13.7938	1
0.3	-19.4722	1
0.3	-78.2068	1
0.3	-122.288	1
0.3	124.341	1
0.3	116.434	1
0.3	24.5076	1
0.3	-48.2055	1
0.3	107.411	1
0.3	148.655	1
0.3	27.7733	1
0.3	-16.1144	1
0.3	-7.53569	1
0.3	165.857	1
0.3	99.5371	1
0.3	-80.6481	1
0.3	-70.4919	1
0.3	174.971	1
0.3	-160.848	1
0.3	-41.7386	1
0.3	-162.129	1
0.3	62.6756	1
0.3	2.78753	1
0.3	13.9011	1
0.3	-105.712	1
0.3	79.4141	1
0.3	-2.42531	1
0.3	-113.884	1
0.3	-18.4571	1
0.3	-102.541	1
0.3	135.011	1
0.3	28.7072	1
0.3	125.726	1
0.3	152.52	1
0.3	-159.406	1
0.3	52.4132	1
0.3	133.793	1
0.3	-0.634499	1
0.3	76.8732	1
0.3	41.711	1
0.3	-116.688	1
0.3	163.192	1
0.3	86.9798	1
0.3	-50.1632	1
0.3	-2.54505	1
0.3	-36.012	1
0.3	93.7274	1
0.3	-1.9669	1
0.3	-146.198	1
0.3	-41.7007	1
0.3	-123.536	1
0.3	65.8964	1
0.3	63.7457	1
0.3	12.914	1
0.3	59.4449	1
0.3	45.5849	1
0.3	130.624	1
0.3	118.006	1
0.3	-106.629	1
0.3	28.6958	1
0.3	-32.5727	1
0.3	105.281	1
0.3	-113.139	1
0.3	-146.771	1
0.3	89.0565	1
0.3	121.903	1
0.3	-147.572	1
0.3	65.7624	1
0.3	-173.824	1
0.3	-109.023	1
0.3	55.5228	1
0.3	144.732	1
0.3	-3.11202	1
0.3	-36.2491	1
0.3	-31.1296	1
0.3	-120.348	1
0.3	21.3265	1
0.3	-21.5195	1
0.3	-83.4877	1
0.3	-132.056	1
0.3	129.379	1
0.3	141.718	1
0.3	-97.4869	1
0.3	135.509	1
0.3	120.09	1
0.3	-67.4963	1
0.3	-106.202	1
0.3	-54.5775	1
0.3	-136.154	1
0.3	-106.825	1
0.3	-165.904	1
0.3	35.2241	1
0.3	-61.5888	1
0.3	35.9479	1
0.3	85.8839	1
0.3	-124.067	1
0.3	-88.4546	1
0.3	87.9644	1
0.3	113.357	1
0.3	72.0785	1
0.3	-61.9339	1
0.3	-49.1579	1
0.3	-104.494	1
0.3	-173.682	1
0.3	-144.431	1
0.3	59.8079	1
0.3	-71.6275	1
0.3	32.9961	1
0.3	-17.6344	1
0.3	157.652	1
0.3	-46.9636	1
0.3	-14.027	1
0.3	44.644	1
0.3	102.483	1
0.3	-146.32	1
0.3	19.973	1
0.3	1.30401	1
0.3	-10.7426	1
0.3	108.428	1
0.3	-168.768	1
0.3	82.6959	1
0.3	156.4	1
0.3	-124.014	1
0.3	-67.4075	1
0.3	-107.889	1
0.3	-26.2685	1
0.3	45.674	1
0.3	-72.3047	1
0.3	-43.0182	1
0.3	103.09	1
0.3	-142.03	1
0.3	-143.935	1
0.3	-99.0308	1
0.3	-108.772	1
0.3	175.995	1
0.3	-21.0977	1
0.3	-9.7976	1
0.3	-165.989	1
0.3	88.2401	1
0.3	32.7938	1
0.3	-159.69	1
0.3	-33.595	1
0.3	-59.3129	1
0.3	17.6553	1
0.3	108.874	1
0.3	22.1331	1
0.3	89.9512	1
0.3	-23.3225	1
0.3	94.7655	1
0.3	3.13635	1
0.3	75.8264	1
0.3	-65.4796	1
0.3	-125.553	1
0.3	85.6334	1
0.3	-123.747	1
0.3	7.52727	1
0.3	-134.111	1
0.3	70.3986	1
0.3	-147.527	1
0.3	42.3995	1
0.3	136.847	1
0.3	70.7444	1
0.3	-91.0042	-0.065
0.3	-146.765	-0.065
0.3	-179.899	-0.065
0.3	-75.6305	-0.065
0.3	-112.675	-0.065
0.3	53.6107	-0.065
0.3	-42.2794	-0.065
0.3	69.205	-0.065
0.3	15.8579	-0.065
0.3	40.9724	-0.065
0.3	-105.798	-0.065
0.3	109.448	-0.065
0.3	87.9215	-0.065
0.3	-126.898	-0.065
0.3	-37.9901	-0.065
0.3	30.1392	-0.065
0.3	-170.691	-0.065
0.3	-30.4656	-0.065
0.3	40.8199	-0.065
0.3	34.4818	-0.065
0.3	42.215	-0.065
0.3	-33.6196	-0.065
0.3	96.559	-0.065
0.3	49.0178	-0.065
0.3	49.3215	-0.065
0.3	58.6157	-0.065
0.3	-117.033	-0.065
0.3	107.704	-0.065
0.3	16.6313	-0.065
0.3	177.314	-0.065
0.3	140.472	-0.065
0.3	173.937	-0.065
0.3	68.8555	-0.065
0.3	-59.9355	-0.065
0.3	-158.099	-0.065
0.3	127.47	-0.065
0.3	-122.837	-0.065
0.3	29.8178	-0.065
0.3	-14.9166	-0.065
0.3	175.807	-0.065
0.3	-144.716	-0.065
0.3	19.5897	-0.065
0.3	-45.8774	-0.065
0.3	-23.9421	-0.065
0.3	-17.5698	-0.065
0.3	128.885	-0.065
0.3	127.934	-0.065
0.3	18.9835	-0.065
0.3	116.388	-0.065
0.3	-163.961	-0.065
0.3	-157.537	-0.065
0.3	75.2333	-0.065
0.3	-123.205	-0.065
0.3	-113.25	-0.065
0.3	25.5236	-0.065
0.3	-2.33464	-0.065
0.3	45.0908	-0.065
0.3	96.1547	-0.065
0.3	-55.4741	-0.065
0.3	53.2778	-0.065
0.3	139.2	-0.065
0.3	-174.434	-0.065
0.3	30.7663	-0.065
0.3	-160.917	-0.065
0.3	-64.3471	-0.065
0.3	8.21845	-0.065
0.3	121.242	-0.065
0.3	-179.548	-0.065
0.3	-9.36944	-0.065
0.3	-116.802	-0.065
0.3	44.2157	-0.065
0.3	-153.636	-0.065
0.3	-39.4878	-0.065
0.3	-12.7074	-0.065
0.3	167.089	-0.065
0.3	6.14578	-0.065
0.3	-158.822	-0.065
0.3	19.4729	-0.065
0.3	-143.236	-0.065
0.3	30.7885	-0.065
0.3	-33.988	-0.065
0.3	-70.6511	-0.065
0.3	67.3842	-0.065
0.3	-90.3463	-0.065
0.3	-72.4348	-0.065
0.3	137.225	-0.065
0.3	-136.827	-0.065
0.3	27.2623	-0.065
0.3	-37.9249	-0.065
0.3	-45.4832	-0.065
0.3	24.6187	-0.065
0.3	-37.5397	-0.065
0.3	139.127	-0.065
0.3	138.205	-0.065
