pol.	phi	weight
0.3	91.3149	1
0.3	144.518	1
0.3	-175.883	1
0.3	-173.322	1
0.3	175.766	1
0.3	65.0063	1
0.3	144.13	1
0.3	109.727	1
0.3	-161.039	1
0.3	-35.1341	1
0.3	5.62889	1
0.3	-111.196	1
0.3	126.774	1
0.3	106.244	1
0.3	4.3509	1
0.3	-86.44	1
0.3	149.965	1
0.3	73.9743	1
0.3	-53.4366	1
0.3	-46.0622	1
0.3	108.644	1
0.3	-150.152	1
0.3	164.941	1
0.3	-66.0526	1
0.3	115.904	1
0.3	-18.9868	1
0.3	51.325	1
0.3	43.1408	1
0.3	165.511	1
0.3	158.151	1
0.3	-74.8719	1
0.3	-15.6578	1
0.3	112.789	1
0.3	89.2385	1
0.3	64.2093	1
0.3	120.55	1
0.3	72.1872	1
0.3	-102.37	1
0.3	56.6458	1
0.3	134.734	1
0.3	89.6812	1
0.3	82.7876	1
0.3	142.065	1
0.3	152.596	1
0.3	130.578	1
0.3	-150.403	1
0.3	-136.085	1
0.3	-163.951	1
0.3	-13.6256	1
0.3	160.993	1
0.3	-165.915	1
0.3	-73.4363	1
0.3	45.7061	1
0.3	86.0864	1
0.3	95.1902	1
0.3	-168.761	1
0.3	127.174	1
0.3	-139.97	1
0.3	173.321	1
0.3	45.8956	1
0.3	-20.7286	1
0.3	-34.5771	1
0.3	-15.9804	1
0.3	-139.301	1
0.3	-132.691	1
0.3	123.642	1
0.3	-124.201	1
0.3	-63.3191	1
0.3	100.772	1
0.3	-86.6684	1
0.3	149.729	1
0.3	141.853	1
0.3	-178.557	1
0.3	-149.725	1
0.3	20.7456	1
0.3	158.688	1
0.3	-165.121	1
0.3	-109.222	1
0.3	-30.3604	1
0.3	50.7926	1
0.3	-44.5299	1
0.3	25.6674	1
0.3	20.6167	1
0.3	74.3056	1
0.3	30.4352	1
0.3	58.7505	1
0.3	-32.563	1
0.3	-132.774	1
0.3	18.8145	1
0.3	-46.6665	1
0.3	-118.64	1
0.3	-109.425	1
0.3	-88.748	1
0.3	-25.6361	1
0.3	48.8647	1
0.3	-66.1189	1
0.3	-109.29	1
0.3	-55.2615	1
0.3	16.4039	1
0.3	48.6625	1
0.3	-9.39657	1
0.3	0.0354574	1
0.3	48.1619	1
0.3	43.5073	1
0.3	-68.8489	1
0.3	-34.2907	1
0.3	-35.8005	1
0.3	-156.364	1
0.3	-178.993	1
0.3	157.831	1
0.3	-114.231	1
0.3	-45.7492	1
0.3	99.084	1
0.3	81.1246	1
0.3	-157.084	1
0.3	156.297	1
0.3	-31.4222	1
0.3	-84.0691	1
0.3	-21.3693	1
0.3	34.3167	1
0.3	94.0965	1
0.3	163.866	1
0.3	-113.524	1
0.3	167.761	1
0.3	-3.00663	1
0.3	8.71078	1
0.3	125.824	1
0.3	122.39	1
0.3	-155.288	1
0.3	-148.947	1
0.3	-149.613	1
0.3	-151.201	1
0.3	-61.2876	1
0.3	-42.9017	1
0.3	-136.507	1
0.3	13.5275	1
0.3	-70.1522	1
0.3	-31.4668	1
0.3	-102.08	1
0.3	-15.0763	1
0.3	91.7646	1
0.3	47.9007	1
0.3	166.626	1
0.3	111.492	1
0.3	-102.155	1
0.3	137.129	1
0.3	-48.5327	1
0.3	96.4939	1
0.3	-84.1481	1
0.3	-58.2681	1
0.3	34.9385	1
0.3	-68.4965	1
0.3	162.594	1
0.3	-52.6859	1
0.3	-70.3694	1
0.3	-77.7253	1
0.3	-177.792	1
0.3	34.1146	1
0.3	95.2274	1
0.3	-108.298	1
0.3	75.2181	1
0.3	120.485	1
0.3	67.3439	1
0.3	32.6826	1
0.3	46.7439	1
0.3	71.9874	1
0.3	156.958	1
0.3	-123.864	1
0.3	89.0102	1
0.3	-97.4507	1
0.3	-164.697	1
0.3	-87.9665	1
0.3	91.0934	1
0.3	16.8416	1
0.3	-74.5549	1
0.3	-6.25646	1
0.3	28.4783	1
0.3	54.5659	1
0.3	80.8315	1
0.3	-34.8751	1
0.3	-58.7504	1
0.3	-98.9443	1
0.3	-149.672	1
0.3	172.842	1
0.3	-179.185	1
0.3	167.858	1
0.3	163.293	1
0.3	-99.4737	1
0.3	-12.0453	1
0.3	-178.232	1
0.3	-15.2037	1
0.3	-127.023	1
0.3	171.563	1
0.3	-52.6799	1
0.3	81.7018	1
0.3	-141.869	1
0.3	130.456	1
0.3	112.559	1
0.3	88.2534	1
0.3	0.170756	1
0.3	42.0635	1
0.3	-61.9524	1
0.3	106.01	1
0.3	-69.368	1
0.3	-31.1315	1
0.3	-93.406	-0.065
0.3	-80.6295	-0.065
0.3	-157.226	-0.065
0.3	-72.3854	-0.065
0.3	-64.6176	-0.065
0.3	-52.4019	-0.065
0.3	5.85816	-0.065
0.3	144.099	-0.065
0.3	-43.1362	-0.065
0.3	-146.479	-0.065
0.3	0.36651	-0.065
0.3	-147.884	-0.065
0.3	56.9661	-0.065
0.3	59.1551	-0.065
0.3	-80.973	-0.065
0.3	-134.766	-0.065
0.3	-107.648	-0.065
0.3	102.249	-0.065
0.3	-168.396	-0.065
0.3	-116.972	-0.065
0.3	-109.586	-0.065
0.3	174.05	-0.065
0.3	18.9766	-0.065
0.3	-60.7123	-0.065
0.3	103.484	-0.065
0.3	-163.449	-0.065
0.3	48.7038	-0.065
0.3	8.60736	-0.065
0.3	52.9847	-0.065
0.3	160.214	-0.065
0.3	168.692	-0.065
0.3	70.9581	-0.065
0.3	-30.1753	-0.065
0.3	-155.169	-0.065
0.3	-13.4021	-0.065
0.3	149.19	-0.065
0.3	1.28588	-0.065
0.3	-22.4857	-0.065
0.3	57.3429	-0.065
0.3	2.95231	-0.065
0.3	152.226	-0.065
0.3	45.9738	-0.065
0.3	144.469	-0.065
0.3	-145.916	-0.065
0.3	-14.5979	-0.065
0.3	22.9066	-0.065
0.3	88.9902	-0.065
0.3	58.7956	-0.065
0.3	80.2071	-0.065
0.3	-23.5767	-0.065
0.3	45.8369	-0.065
0.3	-67.45	-0.065
0.3	-118.084	-0.065
0.3	-82.8572	-0.065
0.3	115.358	-0.065
0.3	178.488	-0.065
0.3	-22.3139	-0.065
0.3	39.4846	-0.065
0.3	138.567	-0.065
0.3	169.257	-0.065
0.3	-92.0887	-0.065
0.3	17.8106	-0.065
0.3	53.4138	-0.065
0.3	-129.925	-0.065
0.3	79.6096	-0.065
0.3	162.678	-0.065
0.3	-30.6156	-0.065
0.3	-100.806	-0.065
0.3	85.8518	-0.065
0.3	-37.4178	-0.065
0.3	20.9276	-0.065
0.3	79.6829	-0.065
0.3	-140.391	-0.065
0.3	101.778	-0.065
0.3	98.0228	-0.065
0.3	60.8429	-0.065
0.3	-104.41	-0.065
0.3	-146.173	-0.065
0.3	-62.4632	-0.065
0.3	173.515	-0.065
0.3	68.1774	-0.065
0.3	69.2283	-0.065
0.3	51.6317	-0.065
0.3	-164.224	-0.065
0.3	58.2069	-0.065
0.3	-84.6672	-0.065
0.3	171.926	-0.065
0.3	86.0398	-0.065
0.3	-106.995	-0.065
0.3	53.4086	-0.065
0.3	-165.636	-0.065
0.3	71.2786	-0.065
0.3	-65.3891	-0.065
0.3	-51.684	-0.065
0.3	-2.61701	-0.065
0.3	35.0082	-0.065
0.3	107.342	-0.065
0.3	-89.6801	-0.065
0.3	-132.134	-0.065
0.3	-12.2119	-0.065
0.3	-44.5488	-0.065
0.3	-107.121	-0.065
0.3	-58.8543	-0.065
0.3	58.0929	-0.065
0.3	-125.363	-0.065
0.3	-1.76847	-0.065
0.3	44.1024	-0.065
0.3	-176.774	-0.065
0.3	58.4193	-0.065
0.3	-164.925	-0.065
0.3	-143.762	-0.065
0.3	-120.492	-0.065
0.3	143.217	-0.065
0.3	-88.3627	-0.065
0.3	50.1048	-0.065
0.3	-45.3836	-0.065
0.3	40.5361	-0.065
0.3	37.9937	-0.065
0.3	-84.6722	-0.065
0.3	58.5535	-0.065
0.3	-13.8934	-0.065
0.3	95.4458	-0.065
0.3	-6.28267	-0.065
0.3	137.495	-0.065
0.3	66.5336	-0.065
0.3	168.318	-0.065
0.3	142.164	-0.065
0.3	-48.9539	-0.065
0.3	-69.4167	-0.065
0.3	101.875	-0.065
0.3	174.572	-0.065
0.3	-123.028	-0.065
0.3	-162.949	-0.065
0.3	-166.252	-0.065
0.3	120.583	-0.065
0.3	-81.823	-0.065
0.3	-77.7091	-0.065
0.3	74.9748	-0.065
0.3	-121.791	-0.065
0.3	-30.0222	-0.065
0.3	-125.973	-0.065
0.3	50.3286	-0.065
0.3	-30.1346	-0.065
0.3	-103.696	-0.065
0.3	38.4936	-0.065
0.3	133.915	-0.065
0.3	-55.6092	-0.065
0.3	161.723	-0.065
0.3	26.3668	-0.065
0.3	145.878	-0.065
0.3	63.624	-0.065
0.3	-155.615	-0.065
0.3	57.2498	-0.065
0.3	-10.4151	-0.065
0.3	35.2195	-0.065
0.3	-67.4683	-0.065
0.3	-1.00635	-0.065
0.3	36.3639	-0.065
-0.3	-146.118	1
-0.3	40.5232	1
-0.3	101.946	1
-0.3	-71.7803	1
-0.3	-156.889	1
-0.3	177.483	1
-0.3	97.0794	1
-0.3	-119.453	1
-0.3	-40.7913	1
-0.3	-77.6153	1
-0.3	-162.309	1
-0.3	-178.15	1
-0.3	113.665	1
-0.3	12.7379	1
-0.3	118.229	1
-0.3	179.001	1
-0.3	47.154	1
-0.3	114.005	1
-0.3	-65.8874	1
-0.3	160.295	1
-0.3	-110.365	1
-0.3	148.047	1
-0.3	16.5724	1
-0.3	98.1705	1
-0.3	-23.2886	1
-0.3	-57.7797	1
-0.3	-73.8684	1
-0.3	161.568	1
-0.3	120.035	1
-0.3	124.149	1
-0.3	-48.579	1
-0.3	-142.998	1
-0.3	-80.3897	1
-0.3	163.589	1
-0.3	-100.192	1
-0.3	-153.821	1
-0.3	8.21881	1
-0.3	-2.39283	1
-0.3	101.845	1
-0.3	-48.3615	1
-0.3	174.761	1
-0.3	-141.885	1
-0.3	-132.441	1
-0.3	-93.2555	1
-0.3	-120.731	1
-0.3	-60.0973	1
-0.3	-137.975	1
-0.3	-6.16009	1
-0.3	92.6436	1
-0.3	10.7054	1
-0.3	170.29	1
-0.3	-102.965	1
-0.3	-35.4201	1
-0.3	-24.4514	1
-0.3	101.701	1
-0.3	51.5138	1
-0.3	50.1259	1
-0.3	-152.769	1
-0.3	55.1465	1
-0.3	-178.29	1
-0.3	135.933	1
-0.3	-152.154	1
-0.3	151.811	1
-0.3	-26.8605	1
-0.3	144.977	1
-0.3	120.547	1
-0.3	108.277	1
-0.3	43.3342	1
-0.3	177.806	1
-0.3	-172.766	1
-0.3	-168.247	1
-0.3	93.374	1
-0.3	-86.7118	1
-0.3	108.949	1
-0.3	171.246	1
-0.3	-123.267	1
-0.3	-97.3571	1
-0.3	18.8728	1
-0.3	68.7983	1
-0.3	-79.6261	1
-0.3	-95.603	1
-0.3	-85.5558	1
-0.3	58.3371	1
-0.3	122.472	1
-0.3	139.962	1
-0.3	-35.1215	1
-0.3	-30.6133	1
-0.3	-49.5262	1
-0.3	-9.74035	1
-0.3	98.7306	1
-0.3	-35.2206	1
-0.3	30.1061	1
-0.3	-162.472	1
-0.3	-3.11452	1
-0.3	-164.911	1
-0.3	-113.901	1
-0.3	-103.912	1
-0.3	139.959	1
-0.3	130.622	1
-0.3	175.001	1
-0.3	105.486	1
-0.3	154.401	1
-0.3	73.4206	1
-0.3	174.077	1
-0.3	87.9522	1
-0.3	162.041	1
-0.3	165.353	1
-0.3	-62.7961	1
-0.3	153.695	1
-0.3	-86.4723	1
-0.3	173.075	1
-0.3	-116.76	1
-0.3	22.382	1
-0.3	59.5839	1
-0.3	-172.489	1
-0.3	-98.9622	1
-0.3	-41.9124	1
-0.3	168.547	1
-0.3	161.94	1
-0.3	2.39002	1
-0.3	-7.70113	1
-0.3	-119.908	1
-0.3	-102.383	1
-0.3	100.009	1
-0.3	95.6142	1
-0.3	-134.79	1
-0.3	-22.9322	1
-0.3	-124.19	1
-0.3	56.4001	1
-0.3	179.688	1
-0.3	174.23	1
-0.3	131.148	1
-0.3	41.5725	1
-0.3	84.2172	1
-0.3	-24.4741	1
-0.3	65.0263	1
-0.3	-6.22593	1
-0.3	-11.7202	1
-0.3	81.59	1
-0.3	-36.4052	1
-0.3	179.879	1
-0.3	119.954	1
-0.3	-15.9858	1
-0.3	169.973	1
-0.3	17.3344	1
-0.3	33.1785	1
