pol.	phi	weight
0.3	109.203	1
0.3	146.92	1
0.3	92.9532	1
0.3	-176.341	1
0.3	-92.1915	1
0.3	-63.8505	1
0.3	172.592	1
0.3	20.354	1
0.3	-49.3428	1
0.3	100.77	1
0.3	108.749	1
0.3	26.0505	1
0.3	144.324	1
0.3	-15.5508	1
0.3	150.071	1
0.3	-133.274	1
0.3	-24.0254	1
0.3	-28.4756	1
0.3	-159.724	1
0.3	-21.0756	1
0.3	-22.306	1
0.3	69.9089	1
0.3	117.411	1
0.3	4.53237	1
0.3	83.6603	1
0.3	46.9049	1
0.3	134.177	1
0.3	123.153	1
0.3	6.44438	1
0.3	167.841	1
0.3	87.3521	1
0.3	-32.7698	1
0.3	-101.057	1
0.3	134.943	1
0.3	-45.977	1
0.3	-150.962	1
0.3	68.5302	1
0.3	-94.8433	1
0.3	145.109	1
0.3	127.71	1
0.3	89.698	1
0.3	-118.866	1
0.3	173.274	1
0.3	-148.895	1
0.3	17.29	1
0.3	-70.5551	1
0.3	74.1477	1
0.3	166.619	1
0.3	-43.1425	1
0.3	-69.0864	1
0.3	91.5112	1
0.3	168.122	1
0.3	-65.3368	1
0.3	5.2369	1
0.3	-68.0555	1
0.3	-60.0071	1
0.3	-77.2043	1
0.3	58.0527	1
0.3	74.4971	1
0.3	-178.122	1
0.3	-47.4751	1
0.3	108.499	1
0.3	-104.528	1
0.3	139.355	1
0.3	31.0959	1
0.3	176.737	1
0.3	-18.1705	1
0.3	83.4887	1
0.3	5.13282	1
0.3	88.243	1
0.3	98.2029	1
0.3	157.977	1
0.3	-46.9477	1
0.3	-33.1166	1
0.3	-37.5967	1
0.3	142.692	1
0.3	-163.616	1
0.3	-164.183	1
0.3	62.6633	1
0.3	99.5797	1
0.3	-178.894	1
0.3	95.1307	1
0.3	123.814	1
0.3	-114.306	1
0.3	128.673	1
0.3	-148.851	1
0.3	10.4741	1
0.3	102.254	1
0.3	-25.8316	1
0.3	-85.9368	1
0.3	-102.652	1
0.3	24.2479	1
0.3	154.259	1
0.3	62.2392	1
0.3	-82.6637	1
0.3	65.6207	1
0.3	-134.213	1
0.3	108.74	1
0.3	-31.7999	1
0.3	-150.106	1
0.3	-82.6145	1
0.3	-169.012	1
0.3	-79.9306	1
0.3	-153.908	1
0.3	-6.4651	1
0.3	17.082	1
0.3	97.657	1
0.3	149.808	1
0.3	56.17	1
0.3	-165.231	1
0.3	-111.739	1
0.3	-107.486	1
0.3	132.115	1
0.3	40.6078	1
0.3	117.559	1
0.3	18.1672	1
0.3	-28.2675	1
0.3	70.3481	1
0.3	-73.8459	1
0.3	9.11533	1
0.3	120.52	1
0.3	-16.1606	1
0.3	-39.7798	1
0.3	-54.9336	1
0.3	126.357	1
0.3	71.2111	1
0.3	63.3697	1
0.3	-95.1414	1
0.3	108.249	1
0.3	-121.798	1
0.3	-31.5993	1
0.3	93.2497	1
0.3	-175.882	1
0.3	33.5918	1
0.3	-87.9785	1
0.3	38.6418	1
0.3	72.9707	1
0.3	-24.2272	1
0.3	102.851	1
0.3	101.156	1
0.3	153.211	1
0.3	113.826	1
0.3	-178.459	1
0.3	-104.933	1
0.3	-113.932	1
0.3	32.1502	1
0.3	-102.675	1
0.3	162.894	1
0.3	-156.61	1
0.3	112.025	1
0.3	-178.968	1
0.3	-145.071	1
0.3	161.636	1
0.3	36.0865	1
0.3	-71.234	1
0.3	-76.5066	1
0.3	-178.112	1
0.3	33.0339	1
0.3	10.8861	1
0.3	-158.733	1
0.3	106.546	1
0.3	-26.8329	1
0.3	133.576	1
0.3	-178.271	1
0.3	38.4906	1
0.3	48.1462	1
0.3	-118.923	1
0.3	171.461	1
0.3	12.1391	1
0.3	-18.6904	1
0.3	146.719	1
0.3	122.66	1
0.3	-167.308	1
0.3	-129.202	1
0.3	-23.6592	1
0.3	176.546	1
0.3	127.958	1
0.3	-64.2501	1
0.3	-171.844	1
0.3	-81.9044	1
0.3	81.0666	1
0.3	139.228	-0.065
0.3	-95.3682	-0.065
0.3	-151.03	-0.065
0.3	-5.57213	-0.065
0.3	59.0591	-0.065
0.3	47.1093	-0.065
0.3	57.9536	-0.065
0.3	-100.587	-0.065
0.3	-135.013	-0.065
0.3	6.42739	-0.065
0.3	55.2185	-0.065
0.3	-106.261	-0.065
0.3	-114.147	-0.065
0.3	-84.5756	-0.065
0.3	-126.42	-0.065
0.3	-118.3	-0.065
0.3	32.3678	-0.065
0.3	-77.876	-0.065
0.3	139.482	-0.065
0.3	-117.186	-0.065
0.3	111.089	-0.065
0.3	26.9933	-0.065
0.3	87.7542	-0.065
0.3	-17.6214	-0.065
0.3	-109.032	-0.065
0.3	50.2751	-0.065
0.3	-123.358	-0.065
0.3	95.648	-0.065
0.3	136.22	-0.065
0.3	-144.623	-0.065
0.3	68.4916	-0.065
0.3	174.102	-0.065
0.3	116.096	-0.065
0.3	31.7034	-0.065
0.3	59.5747	-0.065
0.3	51.2406	-0.065
0.3	158.013	-0.065
0.3	-173.288	-0.065
0.3	-162.905	-0.065
0.3	-81.6746	-0.065
0.3	-19.8646	-0.065
0.3	-39.7291	-0.065
0.3	-158.199	-0.065
0.3	155.668	-0.065
