pol.	phi	weight
0.3	101.868	1
0.3	40.929	1
0.3	67.3352	1
0.3	177.913	1
0.3	-21.0047	1
0.3	103.788	1
0.3	-81.9467	1
0.3	-13.2823	1
0.3	116.071	1
0.3	-88.0705	1
0.3	123.869	1
0.3	72.7903	1
0.3	56.6371	1
0.3	-88.2002	1
0.3	133.343	1
0.3	137.723	1
0.3	-149.909	1
0.3	177.774	1
0.3	-142.288	1
0.3	-79.9066	1
0.3	150.117	1
0.3	54.9714	1
0.3	-79.8539	1
0.3	-7.89745	1
0.3	-62.5498	1
0.3	-46.1344	1
0.3	48.4263	1
0.3	43.1239	1
0.3	80.9601	1
0.3	54.2657	1
0.3	-8.84952	1
0.3	104.49	1
0.3	162.124	1
0.3	-77.5385	1
0.3	-44.6894	1
0.3	-17.5279	1
0.3	-89.2377	1
0.3	-17.5521	1
0.3	-81.0418	1
0.3	-57.1842	1
0.3	146.577	1
0.3	-81.6829	1
0.3	-65.5772	1
0.3	-48.2571	1
0.3	91.1254	1
0.3	-80.7741	1
0.3	-144.309	1
0.3	32.5496	1
0.3	-82.2327	1
0.3	150.486	1
0.3	122.844	1
0.3	-83.1375	1
0.3	20.2702	1
0.3	89.9021	1
0.3	169.181	1
0.3	-15.4692	1
0.3	136.628	1
0.3	175.644	1
0.3	86.2191	1
0.3	110.496	1
0.3	10.548	1
0.3	3.43836	1
0.3	-13.1137	1
0.3	25.5424	1
0.3	90.8011	1
0.3	152.921	1
0.3	-30.7981	1
0.3	-55.9554	1
0.3	-65.6738	1
0.3	80.5317	1
0.3	25.6977	1
0.3	123.792	1
0.3	-36.0916	1
0.3	-92.5313	1
0.3	90.633	1
0.3	-19.3556	1
0.3	86.9136	1
0.3	-8.29303	1
0.3	-87.8271	1
0.3	-91.4496	1
0.3	176.995	1
0.3	114.98	1
0.3	36.2	1
0.3	170.165	1
0.3	140.632	1
0.3	-62.4831	1
0.3	-155.177	1
0.3	-71.1533	1
0.3	85.2847	1
0.3	-93.604	1
0.3	-92.8893	1
0.3	41.7352	1
0.3	-123.37	1
0.3	153.152	1
0.3	80.4798	1
0.3	37.2019	1
0.3	-126.544	1
0.3	129.337	1
0.3	-71.3016	1
0.3	72.9756	1
0.3	117.427	1
0.3	161.229	1
0.3	104.175	1
0.3	-102.982	1
0.3	121.117	1
0.3	7.29112	1
0.3	-5.42281	1
0.3	21.5289	1
0.3	-153.175	1
0.3	-93.979	1
0.3	161.081	1
0.3	32.2615	1
0.3	-116.174	1
0.3	-3.86855	1
0.3	-169.121	1
0.3	-7.70174	1
0.3	-177.283	1
0.3	-15.164	1
0.3	-2.83541	1
0.3	-29.9367	1
0.3	25.8502	1
0.3	-138.728	1
0.3	94.6138	1
0.3	15.8091	1
0.3	-153.586	1
0.3	-115.581	1
0.3	-96.4781	1
0.3	-9.92337	1
0.3	71.8439	1
0.3	-118.752	1
0.3	6.83396	1
0.3	-101.694	1
0.3	-179.056	1
0.3	127.887	1
0.3	168.979	1
0.3	-154.664	1
0.3	-60.5181	1
0.3	-178.662	1
0.3	-110.985	1
0.3	62.8671	1
0.3	78.6523	1
0.3	35.3146	1
0.3	111.419	1
0.3	111.244	1
0.3	-67.0063	1
0.3	-108.145	1
0.3	4.02924	1
0.3	-1.78016	1
0.3	128.05	1
0.3	-170.905	1
0.3	-83.7957	1
0.3	94.5174	1
0.3	-123.844	1
0.3	26.0481	1
0.3	140.802	1
0.3	-140.251	1
0.3	-153.946	1
0.3	120.902	1
0.3	-26.4361	1
0.3	35.1975	1
0.3	171.271	1
0.3	-84.9158	1
0.3	-112.32	1
0.3	152.979	1
0.3	18.6837	1
0.3	174.485	1
0.3	-40.6473	1
0.3	72.4286	1
0.3	137.54	1
0.3	4.94735	1
0.3	9.38273	1
0.3	-21.9043	1
0.3	82.2511	1
0.3	144.597	1
0.3	172.546	1
0.3	27.1615	1
0.3	-35.5003	1
0.3	73.759	1
0.3	114.755	1
0.3	153.263	1
0.3	-152.006	1
0.3	105.63	1
0.3	98.2904	1
0.3	-62.6338	1
0.3	-85.9667	1
0.3	-130.428	1
0.3	-5.06081	1
0.3	18.4551	1
0.3	29.1186	1
0.3	-109.393	1
0.3	21.2488	1
0.3	-59.6668	1
0.3	-143.757	1
0.3	-16.3409	1
0.3	-168.878	1
0.3	73.4905	1
0.3	0.644147	-0.065
0.3	-37.9854	-0.065
0.3	-18.9564	-0.065
0.3	-110.844	-0.065
0.3	32.4265	-0.065
0.3	142.152	-0.065
0.3	125.408	-0.065
0.3	-114.39	-0.065
0.3	108.067	-0.065
0.3	-132.06	-0.065
0.3	86.4868	-0.065
0.3	81.923	-0.065
0.3	-123.238	-0.065
0.3	22.8805	-0.065
0.3	-101.735	-0.065
0.3	89.5657	-0.065
0.3	-154.363	-0.065
0.3	-5.66145	-0.065
0.3	-48.5296	-0.065
0.3	-118.16	-0.065
0.3	51.7063	-0.065
0.3	-50.0396	-0.065
0.3	56.0325	-0.065
0.3	153.464	-0.065
0.3	172.421	-0.065
0.3	17.1875	-0.065
0.3	56.542	-0.065
0.3	-13.8483	-0.065
0.3	148.432	-0.065
0.3	-32.2386	-0.065
0.3	39.0578	-0.065
0.3	131.646	-0.065
0.3	-13.4948	-0.065
0.3	-172.289	-0.065
0.3	-40.2947	-0.065
0.3	117.721	-0.065
0.3	164.012	-0.065
0.3	75.5014	-0.065
0.3	60.2297	-0.065
0.3	4.2306	-0.065
0.3	-66.4147	-0.065
0.3	171.801	-0.065
0.3	91.5134	-0.065
0.3	-87.5435	-0.065
0.3	-50.5047	-0.065
0.3	-141.833	-0.065
0.3	160.606	-0.065
0.3	-141.279	-0.065
0.3	97.306	-0.065
0.3	174.088	-0.065
0.3	66.213	-0.065
0.3	-146.966	-0.065
0.3	162.492	-0.065
0.3	-122.095	-0.065
0.3	118.53	-0.065
0.3	-117.953	-0.065
0.3	158.892	-0.065
0.3	-110.094	-0.065
0.3	19.3046	-0.065
0.3	-139.662	-0.065
0.3	122.185	-0.065
0.3	10.4346	-0.065
0.3	122.949	-0.065
0.3	134.449	-0.065
0.3	47.0843	-0.065
0.3	-65.8811	-0.065
0.3	-28.4415	-0.065
0.3	85.0285	-0.065
0.3	-107.275	-0.065
0.3	-76.0358	-0.065
0.3	41.3315	-0.065
0.3	35.1314	-0.065
0.3	2.81776	-0.065
0.3	-158.413	-0.065
0.3	80.6116	-0.065
0.3	-27.7134	-0.065
0.3	93.6589	-0.065
0.3	148.695	-0.065
0.3	-162.808	-0.065
0.3	173.384	-0.065
0.3	90.6625	-0.065
0.3	-112.235	-0.065
0.3	76.3557	-0.065
0.3	-171.51	-0.065
0.3	112.12	-0.065
0.3	25.4514	-0.065
0.3	-16.9797	-0.065
0.3	-119.063	-0.065
0.3	122.655	-0.065
0.3	1.71527	-0.065
0.3	47.1641	-0.065
0.3	-74.2362	-0.065
0.3	6.88567	-0.065
0.3	-31.545	-0.065
0.3	121.267	-0.065
0.3	-19.5423	-0.065
0.3	134.315	-0.065
0.3	174.094	-0.065
0.3	-156.869	-0.065
0.3	-63.6453	-0.065
0.3	-13.6527	-0.065
0.3	-161.326	-0.065
0.3	-99.6211	-0.065
0.3	-58.4597	-0.065
0.3	-14.0263	-0.065
0.3	-169.285	-0.065
0.3	-99.3983	-0.065
0.3	-112.175	-0.065
0.3	-160.612	-0.065
0.3	-170.574	-0.065
0.3	31.3075	-0.065
0.3	-26.9426	-0.065
0.3	48.0926	-0.065
0.3	33.0023	-0.065
0.3	14.146	-0.065
0.3	-80.5236	-0.065
0.3	-68.0248	-0.065
0.3	-7.9624	-0.065
0.3	101.75	-0.065
0.3	83.1081	-0.065
0.3	163.689	-0.065
0.3	-67.9749	-0.065
0.3	63.9218	-0.065
0.3	-156.456	-0.065
0.3	-157.687	-0.065
0.3	-14.4323	-0.065
0.3	-94.7444	-0.065
0.3	-60.2246	-0.065
0.3	-29.4596	-0.065
0.3	28.635	-0.065
0.3	-121.855	-0.065
0.3	-109.962	-0.065
0.3	-79.2088	-0.065
0.3	30.184	-0.065
0.3	79.9386	-0.065
0.3	9.70326	-0.065
0.3	126.237	-0.065
0.3	-61.9809	-0.065
0.3	-18.2832	-0.065
0.3	-159.158	-0.065
0.3	-102.018	-0.065
0.3	34.6567	-0.065
0.3	-119.643	-0.065
0.3	-17.133	-0.065
0.3	-112.172	-0.065
0.3	-8.13592	-0.065
0.3	91.1744	-0.065
0.3	-25.586	-0.065
0.3	170.349	-0.065
0.3	-158.93	-0.065
0.3	-139.732	-0.065
0.3	-61.9016	-0.065
-0.3	55.3991	1
-0.3	119.449	1
-0.3	-27.5197	1
-0.3	41.8098	1
-0.3	-33.9953	1
-0.3	67.0522	1
-0.3	-171.639	1
-0.3	130.052	1
-0.3	92.3648	1
-0.3	-102.384	1
-0.3	-22.7928	1
-0.3	-141.39	1
-0.3	-21.0041	1
-0.3	-29.2644	1
-0.3	-104.85	1
-0.3	105.87	1
-0.3	55.8998	1
-0.3	154.055	1
-0.3	171.912	1
-0.3	-179.081	1
-0.3	34.5239	1
-0.3	-82.9759	1
-0.3	-110.931	1
-0.3	36.1211	1
-0.3	-139.894	1
-0.3	-135.131	1
-0.3	-48.8535	1
-0.3	35.5092	1
-0.3	37.8694	1
-0.3	-111.607	1
-0.3	-143.664	1
-0.3	-142.979	1
-0.3	-159.869	1
-0.3	123.466	1
-0.3	-107.555	1
-0.3	37.3063	1
-0.3	109.49	1
-0.3	137.267	1
-0.3	-1.95689	1
-0.3	158.401	1
