pol.	phi	weight
0.3	145.209	1
0.3	152.2	1
0.3	81.7984	1
0.3	114.753	1
0.3	-36.9001	1
0.3	-42.6167	1
0.3	-166.67	1
0.3	78.2798	1
0.3	7.7176	1
0.3	-104.91	1
0.3	-99.9813	1
0.3	175.299	1
0.3	-102.769	1
0.3	83.8678	1
0.3	166.046	1
0.3	-53.1291	1
0.3	29.8079	1
0.3	-46.3221	1
0.3	-80.023	1
0.3	82.8004	1
0.3	156.444	1
0.3	93.161	1
0.3	-161.665	1
0.3	155.912	1
0.3	-26.8447	1
0.3	159.252	1
0.3	101.23	1
0.3	-82.461	1
0.3	-99.7374	1
0.3	151.61	1
0.3	-120.793	1
0.3	-27.5705	1
0.3	-93.5248	1
0.3	12.4414	1
0.3	47.102	1
0.3	155.269	1
0.3	40.0066	1
0.3	-63.7659	1
0.3	34.2266	1
0.3	-123.473	1
0.3	-134.344	1
0.3	51.1316	1
0.3	56.2897	1
0.3	-115.882	1
0.3	-161.676	1
0.3	46.1837	1
0.3	-119.142	1
0.3	112.639	1
0.3	-81.3894	1
0.3	-80.8055	1
0.3	2.84201	1
0.3	-0.843766	1
0.3	57.6669	1
0.3	51.9065	1
0.3	116.783	1
0.3	70.7228	1
0.3	-60.1664	1
0.3	-124.936	1
0.3	32.0912	1
0.3	-82.3435	1
0.3	63.1658	1
0.3	119.654	1
0.3	58.6512	1
0.3	90.5866	1
0.3	-53.9671	1
0.3	-179.22	1
0.3	-59.2586	1
0.3	89.4594	1
0.3	-141.285	1
0.3	-106.395	1
0.3	177.525	1
0.3	-77.0566	1
0.3	13.6744	1
0.3	83.8751	1
0.3	136.983	1
0.3	-129.553	1
0.3	-95.439	1
0.3	-160.877	1
0.3	132.233	1
0.3	-61.9763	1
0.3	24.5215	1
0.3	30.562	1
0.3	84.3625	1
0.3	-74.1413	1
0.3	89.3892	1
0.3	-14.9766	1
0.3	-81.1526	1
0.3	63.4779	1
0.3	-11.2377	1
0.3	167.246	1
0.3	-88.2028	1
0.3	-26.9171	1
0.3	-174.39	1
0.3	-79.8112	1
0.3	-11.6591	1
0.3	96.7883	1
0.3	149.077	1
0.3	129.871	1
0.3	-80.6046	1
0.3	-77.8704	1
0.3	-135.166	1
0.3	40.1676	1
0.3	-10.9403	1
0.3	14.3021	1
0.3	-71.5459	1
0.3	8.98045	1
0.3	-62.8481	1
0.3	27.1983	1
0.3	6.57122	1
0.3	78.713	1
0.3	-159.582	1
0.3	49.9344	1
0.3	133.963	1
0.3	106.559	1
0.3	39.9218	1
0.3	-26.8401	1
0.3	-66.0033	1
0.3	144.281	1
0.3	-119.378	1
0.3	7.38177	1
0.3	-51.9715	1
0.3	143.82	1
0.3	-160.187	1
0.3	-153.058	1
0.3	-25.6403	1
0.3	123.627	1
0.3	162.669	1
0.3	-53.0491	1
0.3	-49.908	1
0.3	89.8776	1
0.3	-29.5384	1
0.3	6.69889	1
0.3	89.9697	1
0.3	-53.3504	1
0.3	2.979	1
0.3	-163.656	1
0.3	73.0555	1
0.3	-75.6911	1
0.3	55.1321	1
0.3	60.6237	1
0.3	118.646	1
0.3	-87.8052	1
0.3	-116.748	1
0.3	40.4934	1
0.3	-146.947	1
0.3	129.523	1
0.3	145.941	1
0.3	-158.9	1
0.3	6.29659	1
0.3	-118.269	1
0.3	-132.927	1
0.3	-49.3754	1
0.3	115.947	1
0.3	12.3054	1
0.3	127.392	1
0.3	22.3357	1
0.3	-81.6896	1
0.3	-58.2098	1
0.3	95.8414	1
0.3	-86.3647	1
0.3	137.194	1
0.3	119.356	1
0.3	-72.9838	1
0.3	-62.1978	1
0.3	36.7246	1
0.3	-61.0531	1
0.3	-111.101	1
0.3	8.23901	1
0.3	-125.934	1
0.3	105.305	1
0.3	-80.9358	1
0.3	77.7823	1
0.3	-117.008	1
0.3	76.9567	1
0.3	144.32	1
0.3	-149.312	1
0.3	-69.91	1
0.3	139.827	1
0.3	45.247	1
0.3	157.507	1
0.3	119.768	1
0.3	-27.8565	1
0.3	-160.892	1
0.3	-122.253	1
0.3	-177.161	1
0.3	-127.355	1
0.3	-73.1259	1
0.3	134.971	1
0.3	-120.889	1
0.3	102.647	1
0.3	147.885	1
0.3	-143.803	1
0.3	39.8904	1
0.3	39.4175	1
0.3	-139.365	1
0.3	138.794	1
0.3	-142.307	1
0.3	-154.307	1
0.3	160.779	1
0.3	-61.7471	1
0.3	3.5447	1
0.3	-75.6721	1
0.3	1.05864	1
0.3	4.66978	1
0.3	167.175	1
0.3	138.138	1
0.3	81.4473	1
0.3	-77.8462	1
0.3	179.844	1
0.3	39.4111	1
0.3	-107.004	1
0.3	-178.256	1
0.3	-130.107	1
0.3	13.5186	1
0.3	-67.7075	1
0.3	-155.967	1
0.3	157.094	1
0.3	-89.7327	1
0.3	12.4949	1
0.3	144.168	-0.065
0.3	167.475	-0.065
0.3	145.401	-0.065
0.3	22.3131	-0.065
0.3	-149.205	-0.065
0.3	-24.0352	-0.065
0.3	-18.8066	-0.065
0.3	34.955	-0.065
0.3	-179.18	-0.065
0.3	22.6866	-0.065
0.3	-114.777	-0.065
0.3	28.4374	-0.065
0.3	7.12893	-0.065
0.3	-104.749	-0.065
0.3	12.5611	-0.065
0.3	142.543	-0.065
0.3	60.3103	-0.065
0.3	57.7216	-0.065
0.3	-56.2783	-0.065
0.3	167.407	-0.065
0.3	120.948	-0.065
0.3	-57.5834	-0.065
0.3	56.0378	-0.065
0.3	73.565	-0.065
0.3	84.325	-0.065
0.3	162.335	-0.065
0.3	166.881	-0.065
0.3	97.6318	-0.065
0.3	-34.0536	-0.065
0.3	-96.654	-0.065
0.3	-113.98	-0.065
0.3	38.3744	-0.065
0.3	-7.1315	-0.065
0.3	146.292	-0.065
0.3	-17.5268	-0.065
0.3	-147.909	-0.065
0.3	-155.051	-0.065
0.3	-118.33	-0.065
0.3	116.807	-0.065
0.3	-29.7543	-0.065
0.3	82.963	-0.065
0.3	67.9301	-0.065
0.3	57.5741	-0.065
0.3	-45.6566	-0.065
0.3	90.8224	-0.065
0.3	-9.99963	-0.065
0.3	-167.384	-0.065
0.3	13.4943	-0.065
0.3	64.1273	-0.065
0.3	-66.574	-0.065
0.3	-179.73	-0.065
0.3	-175.058	-0.065
0.3	-136.202	-0.065
0.3	-97.2584	-0.065
0.3	100.28	-0.065
0.3	36.9529	-0.065
0.3	40.8028	-0.065
0.3	27.2695	-0.065
0.3	-17.6842	-0.065
0.3	131.425	-0.065
0.3	155.503	-0.065
0.3	162.422	-0.065
0.3	-70.9133	-0.065
0.3	21.8378	-0.065
0.3	-58.2523	-0.065
0.3	-23.482	-0.065
0.3	-33.5723	-0.065
0.3	-153.952	-0.065
0.3	-132.153	-0.065
0.3	-123.062	-0.065
0.3	-95.6309	-0.065
0.3	145.614	-0.065
0.3	-97.0798	-0.065
0.3	114.24	-0.065
0.3	175.113	-0.065
0.3	-115.305	-0.065
0.3	37.2281	-0.065
0.3	138.794	-0.065
0.3	-150.339	-0.065
0.3	154.472	-0.065
0.3	-21.7944	-0.065
0.3	100.695	-0.065
0.3	109.242	-0.065
0.3	136.88	-0.065
0.3	-13.3831	-0.065
0.3	-57.8119	-0.065
0.3	-50.1266	-0.065
0.3	-111.709	-0.065
0.3	36.9225	-0.065
0.3	36.3338	-0.065
0.3	88.9241	-0.065
0.3	-132.316	-0.065
0.3	-166.013	-0.065
0.3	-156.213	-0.065
0.3	116.336	-0.065
0.3	-72.5766	-0.065
0.3	-126.426	-0.065
0.3	120.619	-0.065
0.3	-56.4523	-0.065
0.3	-152.93	-0.065
0.3	176.861	-0.065
0.3	89.0153	-0.065
0.3	-87.1248	-0.065
0.3	63.9136	-0.065
0.3	-84.6448	-0.065
0.3	102.459	-0.065
0.3	-53.5061	-0.065
0.3	72.5248	-0.065
0.3	43.6656	-0.065
0.3	166.577	-0.065
0.3	-87.8917	-0.065
0.3	-50.8729	-0.065
0.3	-142.3	-0.065
0.3	-62.6933	-0.065
0.3	-130.338	-0.065
0.3	-76.0147	-0.065
0.3	-62.6351	-0.065
0.3	-175.64	-0.065
0.3	-7.73078	-0.065
0.3	-151.849	-0.065
0.3	127.457	-0.065
0.3	42.3902	-0.065
0.3	-43.203	-0.065
0.3	-165.719	-0.065
0.3	146.121	-0.065
0.3	52.5665	-0.065
0.3	59.1056	-0.065
0.3	51.2056	-0.065
0.3	165.884	-0.065
0.3	6.63444	-0.065
0.3	-24.8512	-0.065
0.3	49.8887	-0.065
0.3	18.9386	-0.065
0.3	-134.172	-0.065
0.3	-38.0329	-0.065
0.3	-141.731	-0.065
0.3	-28.9267	-0.065
0.3	-4.83955	-0.065
0.3	105.201	-0.065
0.3	-26.6488	-0.065
0.3	86.3441	-0.065
0.3	-144.857	-0.065
0.3	50.5144	-0.065
0.3	59.2926	-0.065
0.3	48.5953	-0.065
0.3	-148.688	-0.065
0.3	172.813	-0.065
0.3	-79.3091	-0.065
0.3	-7.90404	-0.065
0.3	175.174	-0.065
0.3	15.9453	-0.065
0.3	-113.522	-0.065
0.3	-116.413	-0.065
0.3	85.2754	-0.065
0.3	-89.3201	-0.065
0.3	159.277	-0.065
0.3	145.473	-0.065
0.3	-17.6413	-0.065
0.3	-149.38	-0.065
0.3	114.519	-0.065
0.3	-80.6304	-0.065
0.3	44.7233	-0.065
0.3	-35.4896	-0.065
0.3	-12.7711	-0.065
0.3	-89.873	-0.065
0.3	-171.621	-0.065
0.3	24.6317	-0.065
0.3	82.7928	-0.065
0.3	165.386	-0.065
-0.3	113.582	1
-0.3	118.617	1
-0.3	138.382	1
-0.3	-103.426	1
-0.3	34.9858	1
-0.3	-2.28288	1
-0.3	-30.4368	1
-0.3	-114.787	1
-0.3	138.38	1
-0.3	-175.04	1
-0.3	-118.9	1
-0.3	-69.0331	1
-0.3	176.672	1
-0.3	-135.893	1
-0.3	-174.038	1
-0.3	-121.387	1
-0.3	56.0947	1
-0.3	-128.412	1
-0.3	-65.5545	1
-0.3	168.144	1
-0.3	120.575	1
-0.3	-95.5241	1
-0.3	140.632	1
-0.3	113.04	1
-0.3	-2.53284	1
-0.3	95.9285	1
-0.3	-137.425	1
-0.3	172.401	1
-0.3	78.2902	1
-0.3	38.8221	1
-0.3	-120.923	1
-0.3	-106.992	1
-0.3	143.255	1
-0.3	20.9304	1
-0.3	-93.1954	1
-0.3	-130.209	1
-0.3	67.1424	1
-0.3	-6.83364	1
-0.3	-129.257	1
-0.3	96.9287	1
-0.3	120.784	1
-0.3	-101.261	1
-0.3	-50.0224	1
-0.3	-120.222	1
-0.3	-0.150203	1
-0.3	-148.573	1
-0.3	-100.855	1
-0.3	101.867	1
-0.3	-55.4623	1
-0.3	37.3966	1
-0.3	113.464	1
-0.3	-106.461	1
-0.3	-164.005	1
-0.3	-100.943	1
-0.3	68.446	1
-0.3	124.958	1
-0.3	119.199	1
-0.3	-178.585	1
-0.3	-16.1844	1
-0.3	22.1817	1
-0.3	77.317	1
-0.3	-105.626	1
-0.3	166.001	1
-0.3	133.273	1
-0.3	124.993	1
-0.3	31.6477	1
-0.3	-91.4695	1
-0.3	74.1424	1
-0.3	-147.732	1
-0.3	-167.007	1
-0.3	-45.187	1
-0.3	62.7469	1
-0.3	179.954	1
-0.3	135.568	1
-0.3	-48.4352	1
-0.3	-6.96664	1
-0.3	153.604	1
-0.3	167.535	1
-0.3	158.834	1
-0.3	103.711	1
-0.3	-74.0301	1
-0.3	-173.433	1
-0.3	15.9808	1
-0.3	-78.7585	1
-0.3	63.4538	1
-0.3	130.494	1
-0.3	10.3371	1
-0.3	133.02	1
-0.3	-174.789	1
-0.3	141.69	1
-0.3	38.9056	1
-0.3	-37.4824	1
-0.3	62.6424	1
-0.3	-52.753	1
-0.3	10.7419	1
-0.3	168.483	1
-0.3	-144.932	1
-0.3	-139.055	1
-0.3	118.83	1
-0.3	-92.4851	1
-0.3	-12.0274	1
-0.3	-38.224	1
-0.3	25.3265	1
-0.3	-123.151	1
-0.3	57.5012	1
-0.3	-92.264	1
-0.3	-171.187	1
-0.3	-77.9477	1
-0.3	61.3599	1
-0.3	77.4652	1
-0.3	129.435	1
-0.3	-107.371	1
-0.3	-150.233	1
-0.3	86.5437	1
-0.3	-173.919	1
-0.3	90.9293	1
-0.3	0.935248	1
-0.3	-137.785	1
-0.3	45.8487	1
-0.3	-126.064	1
-0.3	-131.023	1
-0.3	163.355	1
-0.3	-111.702	1
-0.3	67.1471	1
-0.3	-70.6031	1
-0.3	135.197	1
-0.3	-137.032	1
-0.3	-9.1352	1
-0.3	-140.483	1
-0.3	135.39	1
-0.3	-112.299	1
-0.3	164.197	1
-0.3	176.579	1
-0.3	91.669	1
-0.3	-105.751	1
-0.3	124.998	1
-0.3	72.8139	1
-0.3	-108.906	1
-0.3	31.4363	1
-0.3	-13.7982	1
-0.3	20.9001	1
-0.3	-126.472	1
-0.3	-152.529	1
-0.3	-127.243	1
-0.3	64.2525	1
-0.3	-95.6392	1
-0.3	133.6	1
-0.3	-138.438	1
-0.3	-94.1605	1
-0.3	103.803	1
-0.3	-172.503	1
-0.3	97.9875	1
-0.3	-106.589	1
-0.3	73.6886	1
-0.3	124.817	1
-0.3	-94.1021	1
-0.3	-84.7971	1
-0.3	134.035	1
-0.3	131.32	1
-0.3	125.065	1
-0.3	71.5911	1
-0.3	-32.7669	1
-0.3	166.172	1
-0.3	104.069	1
-0.3	155.089	1
-0.3	-177.465	1
-0.3	35.8823	1
-0.3	54.5843	1
-0.3	-152.938	1
-0.3	-153.878	1
-0.3	-17.4775	1
-0.3	21.1532	1
-0.3	-53.4678	1
-0.3	-93.3112	1
-0.3	-4.4827	1
-0.3	-170.008	1
-0.3	-115.941	1
-0.3	77.9198	1
-0.3	-39.9896	1
-0.3	165.333	1
-0.3	-123.784	1
-0.3	33.4831	1
-0.3	18.4433	1
-0.3	101.261	1
-0.3	147.455	1
