pol.	phi	weight
0.3	138.02	1
0.3	-35.6256	1
0.3	-124.178	1
0.3	100.003	1
0.3	-4.84162	1
0.3	-12.4051	1
0.3	-129.409	1
0.3	111.428	1
0.3	19.4473	1
0.3	-16.7559	1
0.3	-165.539	1
0.3	-64.2131	1
0.3	-44.0552	1
0.3	-125.637	1
0.3	-85.0831	1
0.3	-42.0569	1
0.3	91.6999	1
0.3	11.0842	1
0.3	-40.4902	1
0.3	-113.036	1
0.3	-51.0604	1
0.3	103.636	1
0.3	168.8	1
0.3	-24.852	1
0.3	40.3317	1
0.3	40.977	1
0.3	-70.1012	1
0.3	104.677	1
0.3	-164.739	1
0.3	-41.1426	1
0.3	116.66	1
0.3	-65.2202	1
0.3	166.709	1
0.3	5.43825	1
0.3	93.3029	1
0.3	43.1069	1
0.3	-114.312	1
0.3	126.616	1
0.3	-142.806	1
0.3	-176.121	1
0.3	126.002	1
0.3	-63.6448	1
0.3	-33.4859	1
0.3	-81.2466	1
0.3	40.2115	1
0.3	81.9415	1
0.3	-59.985	1
0.3	85.5786	1
0.3	125.543	1
0.3	-168.268	1
0.3	-169.565	1
0.3	-8.13426	1
0.3	88.7588	1
0.3	178.842	1
0.3	13.4115	1
0.3	171.535	1
0.3	-18.5822	1
0.3	11.8545	1
0.3	-156.384	1
0.3	-139.09	1
0.3	-131.125	1
0.3	-98.8518	1
0.3	-87.3255	1
0.3	133.553	1
0.3	-26.4323	1
0.3	100.709	1
0.3	101.765	1
0.3	163.463	1
0.3	39.5214	1
0.3	114.6	1
0.3	-60.0369	1
0.3	-109.553	1
0.3	20.176	1
0.3	173.337	1
0.3	58.7503	1
0.3	96.6274	1
0.3	19.1653	1
0.3	19.1627	1
0.3	97.5832	1
0.3	-22.3642	1
0.3	-81.4889	1
0.3	20.4797	1
0.3	132.11	1
0.3	154.825	1
0.3	-50.8249	1
0.3	-161.857	1
0.3	102.68	1
0.3	-3.55223	1
0.3	-145.233	1
0.3	123.652	1
0.3	79.7411	1
0.3	3.18604	1
0.3	-160.946	1
0.3	28.4853	1
0.3	-93.0741	1
0.3	-77.2797	1
0.3	12.0943	1
0.3	144.37	1
0.3	39.0257	1
0.3	-16.8953	1
0.3	134.054	1
0.3	40.9348	1
0.3	-12.1901	1
0.3	155.025	1
0.3	-119.008	1
0.3	-167.743	1
0.3	-75.6961	1
0.3	-60.586	1
0.3	-7.35663	1
0.3	85.9919	1
0.3	101.041	1
0.3	-178.375	1
0.3	118.206	1
0.3	-71.6835	1
0.3	-175.739	1
0.3	15.7529	1
0.3	-11.9986	1
0.3	165.927	1
0.3	48.0533	1
0.3	-122.261	1
0.3	-4.70904	1
0.3	83.201	1
0.3	42.2012	1
0.3	-21.2316	1
0.3	113.759	1
0.3	-179.537	1
0.3	170.495	1
0.3	-53.6898	1
0.3	-39.4606	1
0.3	126.487	1
0.3	-46.4575	1
0.3	61.0219	1
0.3	-166.091	1
0.3	124.707	1
0.3	-165.266	1
0.3	80.8165	1
0.3	-142.346	1
0.3	72.4295	1
0.3	-113.366	1
0.3	-102.635	1
0.3	-51.2783	1
0.3	-14.808	1
0.3	-88.9271	1
0.3	-10.9449	1
0.3	-156.237	1
0.3	83.1506	1
0.3	-48.1359	1
0.3	-11.1469	1
0.3	117.595	1
0.3	-88.9375	1
0.3	10.6302	1
0.3	-106.009	1
0.3	-157.116	1
0.3	173.412	1
0.3	162.145	1
0.3	150.225	1
0.3	-89.4635	1
0.3	48.6247	1
0.3	-53.6379	1
0.3	-77.9806	1
