pol.	phi	weight
0.3	104.639	1
0.3	157.189	1
0.3	-158.221	1
0.3	-65.6343	1
0.3	-82.7166	1
0.3	-173.359	1
0.3	122.755	1
0.3	-112.722	1
0.3	-60.0109	1
0.3	138.126	1
0.3	147.553	1
0.3	-134.155	1
0.3	68.2682	1
0.3	7.72796	1
0.3	12.2822	1
0.3	93.664	1
0.3	57.1349	1
0.3	-72.0808	1
0.3	-89.695	1
0.3	54.7101	1
0.3	-100.479	1
0.3	109.754	1
0.3	136.086	1
0.3	-24.1094	1
0.3	111.002	1
0.3	95.7068	1
0.3	78.9953	1
0.3	15.7333	1
0.3	-63.3952	1
0.3	174.918	1
0.3	-54.3381	1
0.3	-45.3572	1
0.3	-45.0403	1
0.3	-159.607	1
0.3	-79.6688	1
0.3	88.049	1
0.3	168.698	1
0.3	56.8566	1
0.3	114.542	1
0.3	-160.762	1
0.3	152.089	1
0.3	-118.734	1
0.3	-126.007	1
0.3	13.4101	1
0.3	91.089	1
0.3	116.354	1
0.3	-113.049	1
0.3	-77.7176	1
0.3	-147.68	1
0.3	82.2888	1
0.3	134.863	1
0.3	144.294	1
0.3	-153.981	1
0.3	-24.843	1
0.3	123.418	1
0.3	136.085	1
0.3	-13.2817	1
0.3	30.6313	1
0.3	74.4705	1
0.3	-56.9499	1
0.3	-39.5771	1
0.3	17.0148	1
0.3	124.105	1
0.3	18.0459	1
0.3	29.6675	1
0.3	-151.716	1
0.3	-179.107	1
0.3	-179.911	1
0.3	128.66	1
0.3	106.164	1
0.3	61.7969	1
0.3	-129.427	1
0.3	-179.729	1
0.3	123.001	1
0.3	87.0235	1
0.3	128.97	1
0.3	-57.8594	1
0.3	-70.4383	1
0.3	-172.005	1
0.3	114.939	1
0.3	-82.0052	1
0.3	-25.629	1
0.3	5.05155	1
0.3	-30.2239	1
0.3	-60.3884	1
0.3	-112.138	1
0.3	86.306	1
0.3	163.003	1
0.3	-25.6426	1
0.3	-152.184	1
0.3	62.6256	1
0.3	-52.9541	1
0.3	118.991	1
0.3	-16.4188	1
0.3	43.8174	1
0.3	-90.739	1
0.3	43.7413	1
0.3	-16.6455	1
0.3	117.224	1
0.3	88.3642	1
0.3	-47.622	1
0.3	-67.6223	1
0.3	-53.2272	1
0.3	-179.978	1
0.3	177.912	1
0.3	78.3163	1
0.3	-11.4105	1
0.3	159.646	1
0.3	44.4529	1
0.3	121.545	1
0.3	-98.2857	1
0.3	24.0395	1
0.3	-100.847	1
0.3	-170.126	1
0.3	-51.5693	1
0.3	5.11695	1
0.3	-108.908	1
0.3	-22.0685	1
0.3	-43.1723	1
0.3	-18.5474	1
0.3	-111.248	1
0.3	-121.179	1
0.3	-82.3943	1
0.3	-174.532	1
0.3	-119.071	1
0.3	-168.202	1
0.3	-27.4777	1
0.3	83.5998	1
0.3	170.811	1
0.3	143.694	1
0.3	-74.4852	1
0.3	-95.4101	1
0.3	-68.3097	1
0.3	12.5514	1
0.3	4.45821	1
0.3	65.5322	1
0.3	38.502	1
0.3	-42.98	1
0.3	-154.457	1
0.3	141.001	1
0.3	20.3677	1
0.3	103.695	1
0.3	119.797	1
0.3	156.042	1
0.3	55.4081	1
0.3	24.436	1
0.3	36.1706	1
0.3	83.1194	1
0.3	-119.043	1
0.3	-174.765	1
0.3	-170.225	1
0.3	106.93	1
0.3	-163.693	1
0.3	-105.395	1
0.3	-143.435	1
0.3	-67.9319	1
0.3	-117.75	1
0.3	-99.7909	1
0.3	52.9472	1
0.3	-39.4906	1
0.3	-104.046	1
0.3	-175.594	1
0.3	42.8865	1
0.3	-31.2829	1
0.3	11.1145	1
0.3	103.827	1
0.3	-156.632	1
0.3	165.91	1
0.3	-49.4127	1
0.3	40.7483	1
0.3	-164.289	1
0.3	75.2018	1
0.3	117.635	1
0.3	164.083	1
0.3	-108.515	1
0.3	-137.932	1
0.3	-160.402	1
0.3	25.1415	1
0.3	19.3192	1
0.3	21.0991	1
0.3	151.504	1
0.3	34.4798	1
0.3	-115.338	1
0.3	-19.47	1
0.3	139.539	1
0.3	-41.1929	1
0.3	-26.8095	1
0.3	-22.2286	1
0.3	-165.522	1
0.3	-96.7681	1
0.3	28.8898	1
0.3	-177.787	1
0.3	-97.172	1
0.3	-11.2911	1
0.3	103.989	-0.065
0.3	72.2535	-0.065
0.3	0.00164362	-0.065
0.3	-75.5433	-0.065
0.3	-107.243	-0.065
0.3	-34.0136	-0.065
0.3	138.571	-0.065
0.3	90.9235	-0.065
0.3	130.245	-0.065
0.3	-170.331	-0.065
0.3	16.7872	-0.065
0.3	4.90883	-0.065
0.3	109.485	-0.065
0.3	128.391	-0.065
0.3	41.8219	-0.065
0.3	28.8217	-0.065
0.3	51.0224	-0.065
