pol.	phi	weight
0.3	-61.1088	1
0.3	25.7321	1
0.3	44.3546	1
0.3	-31.2609	1
0.3	109.99	1
0.3	-106.093	1
0.3	-155.963	1
0.3	-36.9367	1
0.3	-7.76392	1
0.3	-3.43936	1
0.3	149.373	1
0.3	139.718	1
0.3	48.1576	1
0.3	-11.4333	1
0.3	-153.45	1
0.3	-18.3892	1
0.3	121.6	1
0.3	-172.75	1
0.3	160.311	1
0.3	-32.6755	1
0.3	22.1769	1
0.3	-104.648	1
0.3	122.934	1
0.3	116.009	1
0.3	-80.4325	1
0.3	137.957	1
0.3	-48.8314	1
0.3	-148.252	1
0.3	-120.808	1
0.3	114.205	1
0.3	22.0626	1
0.3	56.3426	1
0.3	29.3578	1
0.3	134.279	1
0.3	-169.738	1
0.3	165.141	1
0.3	79.2239	1
0.3	1.66794	1
0.3	149.661	1
0.3	-2.6013	1
0.3	173.239	1
0.3	-42.5565	1
0.3	-164.492	1
0.3	-14.1613	1
0.3	8.22944	1
0.3	110.704	1
0.3	-21.2574	1
0.3	135.877	1
0.3	170.04	1
0.3	75.5472	1
0.3	-3.59917	1
0.3	-128.619	1
0.3	-88.1497	1
0.3	9.3244	1
0.3	-78.09	1
0.3	9.90243	1
0.3	-132.43	1
0.3	99.9211	1
0.3	147.634	1
0.3	-63.1053	1
0.3	127.062	1
0.3	164.824	1
0.3	-71.571	1
0.3	-139.357	1
0.3	81.3003	1
0.3	-78.2622	1
0.3	116.669	1
0.3	-175.319	1
0.3	146.971	1
0.3	165.889	1
0.3	-46.6293	1
0.3	132.337	1
0.3	-76.9395	1
0.3	57.5927	1
0.3	112.372	1
0.3	90.1198	1
0.3	125.724	1
0.3	-125.234	1
0.3	67.1073	1
0.3	-72.507	1
0.3	-65.0925	1
0.3	-38.5683	1
0.3	-148.532	1
0.3	75.8765	1
0.3	104.085	1
0.3	-72.9742	1
0.3	25.6925	1
0.3	52.8252	1
0.3	61.1777	1
0.3	-14.2089	1
0.3	-115.865	1
0.3	-122.111	1
0.3	-159.086	1
0.3	-46.5584	1
0.3	111.548	1
0.3	108.167	1
0.3	-102.084	1
0.3	78.5088	1
0.3	-152.05	1
0.3	174.058	1
0.3	-25.6516	1
0.3	-22.3624	1
0.3	159.461	1
0.3	125.648	1
0.3	59.9304	1
0.3	165.285	1
0.3	-4.8333	1
0.3	-38.2323	1
0.3	-36.5347	1
0.3	20.1384	1
0.3	19.3362	1
0.3	85.3791	1
0.3	-58.9536	1
0.3	132.823	1
0.3	-167.984	1
0.3	-13.1027	1
0.3	-54.9132	1
0.3	155.132	1
0.3	-65.1958	1
0.3	69.066	1
0.3	33.4843	1
0.3	-71.4811	1
0.3	-48.7581	1
0.3	-21.506	1
0.3	140.14	1
0.3	125.731	1
0.3	-138.011	1
0.3	43.6084	1
0.3	-166.553	1
0.3	-107.611	1
0.3	-38.3409	1
0.3	-171.888	1
0.3	76.2278	1
0.3	-54.9151	1
0.3	-144.093	1
0.3	-154.257	1
0.3	-133.814	1
0.3	-174.559	1
0.3	-47.9539	1
0.3	142.595	1
0.3	55.194	1
0.3	-173.961	1
0.3	72.6176	1
0.3	-9.16759	1
0.3	-172.417	1
0.3	-169.551	1
0.3	119.949	1
0.3	75.4774	1
0.3	44.8148	1
0.3	80.3207	1
0.3	-158.584	1
0.3	-129.51	1
0.3	127.572	1
0.3	-123.429	1
0.3	-3.72373	1
0.3	153.575	1
0.3	28.7069	1
0.3	-10.4755	1
0.3	-101.416	1
0.3	124.922	1
0.3	-84.6651	1
0.3	-66.401	1
0.3	7.8675	1
0.3	-97.2129	1
0.3	176.857	1
0.3	-125.252	1
0.3	-157.811	1
0.3	67.1581	1
0.3	35.5805	1
0.3	-26.1516	1
0.3	-140.416	1
0.3	-55.8437	1
0.3	-35.5481	1
0.3	-26.9497	1
0.3	-176.758	1
0.3	-77.2892	1
0.3	162.955	1
0.3	-82.5891	1
0.3	-156.978	1
0.3	-113.07	1
0.3	27.3415	1
0.3	-33.8658	1
0.3	-67.9965	1
0.3	65.4794	1
0.3	21.7916	1
0.3	142.581	1
0.3	20.9701	1
0.3	24.6816	1
0.3	54.6554	1
0.3	-75.2776	1
0.3	-145.22	1
0.3	-6.04269	1
0.3	10.0454	1
0.3	58.5063	1
0.3	133.599	1
0.3	51.7983	1
0.3	-99.9093	-0.065
0.3	-114.162	-0.065
0.3	33.6551	-0.065
0.3	-128.327	-0.065
0.3	-109.935	-0.065
0.3	160.105	-0.065
0.3	164.131	-0.065
0.3	-59.006	-0.065
0.3	112.184	-0.065
0.3	-164.93	-0.065
0.3	-23.2819	-0.065
0.3	-118.672	-0.065
0.3	-126.303	-0.065
0.3	-84.0317	-0.065
0.3	29.8158	-0.065
0.3	48.6534	-0.065
0.3	-59.991	-0.065
0.3	-167.524	-0.065
0.3	105.638	-0.065
0.3	-176.197	-0.065
0.3	-120.589	-0.065
0.3	35.6566	-0.065
0.3	-95.6956	-0.065
0.3	-108.484	-0.065
0.3	-114.624	-0.065
0.3	76.4205	-0.065
0.3	-136.132	-0.065
0.3	72.8862	-0.065
0.3	-104.699	-0.065
0.3	154.951	-0.065
0.3	-9.58477	-0.065
0.3	47.6609	-0.065
0.3	20.2975	-0.065
0.3	-69.3205	-0.065
0.3	-12.4179	-0.065
0.3	143.25	-0.065
0.3	-137.927	-0.065
0.3	39.9624	-0.065
0.3	-113.332	-0.065
0.3	-166.658	-0.065
0.3	-90.449	-0.065
0.3	66.2338	-0.065
0.3	47.709	-0.065
0.3	-27.7143	-0.065
0.3	70.5113	-0.065
0.3	11.9421	-0.065
0.3	140.566	-0.065
0.3	-40.0902	-0.065
0.3	-145.349	-0.065
0.3	-81.9661	-0.065
0.3	41.3047	-0.065
0.3	-11.237	-0.065
0.3	-128.566	-0.065
0.3	81.1116	-0.065
0.3	-60.1275	-0.065
0.3	-52.8688	-0.065
0.3	62.7303	-0.065
0.3	92.4792	-0.065
0.3	29.821	-0.065
0.3	-152.793	-0.065
0.3	-23.3772	-0.065
0.3	11.9922	-0.065
0.3	-122.644	-0.065
0.3	-138.087	-0.065
0.3	-120.264	-0.065
0.3	121.401	-0.065
0.3	75.5932	-0.065
0.3	139.207	-0.065
0.3	68.141	-0.065
0.3	44.9462	-0.065
0.3	-32.0656	-0.065
0.3	131.99	-0.065
0.3	-121.503	-0.065
0.3	-110.18	-0.065
0.3	124.071	-0.065
0.3	-35.598	-0.065
0.3	-173.041	-0.065
0.3	-171.952	-0.065
0.3	73.0893	-0.065
0.3	-101.301	-0.065
0.3	-141.063	-0.065
0.3	-99.6677	-0.065
0.3	-49.9663	-0.065
0.3	98.8621	-0.065
0.3	159.95	-0.065
0.3	101.552	-0.065
0.3	-87.0412	-0.065
0.3	9.65975	-0.065
0.3	81.9461	-0.065
0.3	88.267	-0.065
0.3	30.9237	-0.065
0.3	-53.4443	-0.065
0.3	-9.19565	-0.065
0.3	-115.58	-0.065
0.3	-154.55	-0.065
0.3	34.7777	-0.065
0.3	101.075	-0.065
0.3	43.3102	-0.065
0.3	-131.377	-0.065
0.3	-122.878	-0.065
0.3	50.8775	-0.065
0.3	43.1185	-0.065
0.3	-1.09857	-0.065
0.3	134.975	-0.065
0.3	62.3595	-0.065
0.3	27.4323	-0.065
0.3	-105.088	-0.065
0.3	178.474	-0.065
0.3	77.9052	-0.065
0.3	-95.1682	-0.065
0.3	-61.2443	-0.065
0.3	-174.401	-0.065
0.3	71.146	-0.065
0.3	160.277	-0.065
0.3	36.8622	-0.065
0.3	94.1142	-0.065
0.3	-113.847	-0.065
0.3	99.67	-0.065
0.3	42.6251	-0.065
0.3	106.304	-0.065
0.3	-65.2237	-0.065
0.3	-137.018	-0.065
0.3	94.2635	-0.065
0.3	45.5426	-0.065
0.3	-96.7496	-0.065
0.3	-168.379	-0.065
0.3	55.7559	-0.065
0.3	174.326	-0.065
0.3	139.665	-0.065
0.3	101.783	-0.065
0.3	-166.009	-0.065
0.3	149.404	-0.065
0.3	72.5755	-0.065
0.3	78.7325	-0.065
0.3	25.3558	-0.065
0.3	-143.764	-0.065
0.3	-117.404	-0.065
0.3	137.097	-0.065
0.3	-172.108	-0.065
0.3	-3.16005	-0.065
0.3	47.9789	-0.065
0.3	-129.17	-0.065
0.3	78.4698	-0.065
0.3	-6.36692	-0.065
0.3	-110.042	-0.065
0.3	26.3117	-0.065
0.3	-7.45278	-0.065
0.3	-10.7897	-0.065
0.3	-161.753	-0.065
0.3	-174.403	-0.065
0.3	13.7196	-0.065
0.3	-87.2766	-0.065
-0.3	155.675	1
-0.3	33.4473	1
-0.3	-75.8784	1
-0.3	-106.351	1
-0.3	158.524	1
-0.3	104.354	1
-0.3	82.1734	1
-0.3	16.0608	1
-0.3	113.251	1
-0.3	8.63585	1
-0.3	76.9588	1
-0.3	-15.1824	1
-0.3	-47.5331	1
-0.3	-12.38	1
-0.3	-25.2481	1
-0.3	-164.134	1
-0.3	80.8393	1
-0.3	8.88148	1
-0.3	-137.585	1
-0.3	54.6455	1
-0.3	-75.3261	1
-0.3	-126.755	1
-0.3	-143.383	1
-0.3	175.124	1
-0.3	89.635	1
-0.3	-92.8739	1
-0.3	121.238	1
-0.3	-38.2808	1
-0.3	-178.139	1
-0.3	85.9254	1
-0.3	-129.623	1
-0.3	18.6791	1
-0.3	-81.5931	1
-0.3	65.2212	1
-0.3	-20.6299	1
-0.3	168.672	1
-0.3	69.1642	1
-0.3	-0.456138	1
-0.3	-176.67	1
-0.3	-147.389	1
-0.3	-77.277	1
-0.3	98.6996	1
-0.3	-155.932	1
-0.3	-7.02206	1
-0.3	-53.828	1
-0.3	8.921	1
-0.3	-151.832	1
-0.3	-87.2324	1
-0.3	121.189	1
-0.3	-157.782	1
-0.3	-4.37357	1
-0.3	-10.2251	1
-0.3	-164.345	1
-0.3	73.9015	1
-0.3	-63.063	1
-0.3	-155.397	1
-0.3	-14.0512	1
-0.3	51.6111	1
-0.3	35.9729	1
-0.3	-49.9967	1
-0.3	3.68523	1
-0.3	73.7945	1
-0.3	107.063	1
-0.3	166.351	1
-0.3	84.9228	1
-0.3	-19.6631	1
-0.3	-166.157	1
-0.3	-93.6722	1
-0.3	-111.959	1
-0.3	-87.2036	1
-0.3	-98.4493	1
-0.3	-116.29	1
-0.3	-16.5022	1
-0.3	-135.191	1
-0.3	-99.8049	1
-0.3	-48.5962	1
-0.3	81.5533	1
-0.3	1.93558	1
-0.3	148.566	1
-0.3	93.875	1
-0.3	-135.939	1
-0.3	61.4642	1
-0.3	-62.3528	1
-0.3	163.574	1
-0.3	46.3314	1
-0.3	15.5224	1
-0.3	79.2472	1
-0.3	-8.57763	1
-0.3	155.415	1
-0.3	118.393	1
-0.3	-138.972	1
-0.3	92.7245	1
-0.3	33.0665	1
-0.3	177.648	1
-0.3	-33.63	1
-0.3	-93.8516	1
-0.3	49.9765	1
-0.3	20.0592	1
-0.3	-109.539	1
-0.3	-39.8039	1
-0.3	14.0757	1
-0.3	-126.658	1
-0.3	-131.209	1
-0.3	112.163	1
-0.3	-42.879	1
-0.3	-105.751	1
-0.3	86.0325	1
-0.3	28.7917	1
-0.3	125.844	1
-0.3	35.7375	1
-0.3	-70.8973	1
-0.3	-112.61	1
-0.3	112.332	1
-0.3	-171.173	1
-0.3	34.6793	1
-0.3	-48.3907	1
-0.3	-53.3076	1
-0.3	33.9173	1
-0.3	76.8336	1
-0.3	-16.0325	1
-0.3	13.2976	1
-0.3	-80.4338	1
-0.3	152.679	1
-0.3	109.157	1
-0.3	-91.3651	1
-0.3	-120.06	1
-0.3	52.6824	1
-0.3	107.359	1
-0.3	141.114	1
-0.3	174.695	1
-0.3	100.699	1
-0.3	-164.12	1
-0.3	-131.177	1
-0.3	170.452	1
-0.3	-24.664	1
-0.3	-112.823	1
-0.3	83.5929	1
-0.3	-46.945	1
-0.3	-20.6773	1
-0.3	38.629	1
-0.3	57.6276	1
-0.3	5.96117	1
-0.3	-103.724	1
-0.3	-4.5601	1
-0.3	177.059	1
-0.3	9.76221	1
-0.3	-85.4175	1
-0.3	-76.8681	1
-0.3	151.247	1
-0.3	99.3423	1
-0.3	-45.8246	1
-0.3	-132.796	1
-0.3	-159.029	1
-0.3	-75.7762	1
-0.3	20.0894	1
-0.3	121.603	1
-0.3	-22.4485	1
-0.3	2.3862	1
-0.3	149.415	1
-0.3	-104.266	1
-0.3	90.88	1
-0.3	118.821	1
-0.3	-150.396	1
-0.3	-144.058	1
-0.3	9.66169	1
-0.3	177.592	1
-0.3	68.2497	1
-0.3	-83.2792	1
-0.3	84.4304	1
-0.3	-149.796	1
-0.3	-61.2228	1
-0.3	-42.6208	1
-0.3	-53.6755	1
-0.3	-168.745	1
-0.3	-102.65	1
-0.3	137.79	1
-0.3	-3.19983	1
-0.3	85.4641	1
-0.3	-163.527	1
-0.3	117.557	1
-0.3	123.484	1
-0.3	145.807	1
-0.3	-177.974	1
-0.3	53.6095	1
-0.3	83.133	1
-0.3	2.27934	1
-0.3	-125.338	1
-0.3	-157.943	1
-0.3	81.9425	1
-0.3	-10.3762	1
-0.3	-152.67	1
-0.3	-112.632	1
-0.3	30.4454	1
-0.3	-113.522	1
-0.3	141.168	1
-0.3	-111.157	1
-0.3	-169.634	1
-0.3	6.69461	1
-0.3	-123.285	1
-0.3	155.964	1
-0.3	-17.7801	-0.065
-0.3	-131.571	-0.065
-0.3	115.172	-0.065
-0.3	-116.211	-0.065
-0.3	-10.0491	-0.065
-0.3	-48.125	-0.065
-0.3	25.93	-0.065
-0.3	-147.07	-0.065
-0.3	102.295	-0.065
-0.3	-160.811	-0.065
-0.3	59.1327	-0.065
-0.3	-58.8632	-0.065
-0.3	54.0577	-0.065
-0.3	133.242	-0.065
-0.3	-69.3735	-0.065
-0.3	-56.9003	-0.065
-0.3	-133.407	-0.065
-0.3	-110.852	-0.065
-0.3	126.716	-0.065
-0.3	-176.627	-0.065
-0.3	138.036	-0.065
-0.3	12.3602	-0.065
-0.3	-104.856	-0.065
-0.3	-36.3841	-0.065
-0.3	-86.8942	-0.065
-0.3	-138.842	-0.065
-0.3	102.786	-0.065
-0.3	139.699	-0.065
-0.3	68.8863	-0.065
-0.3	-103.855	-0.065
-0.3	130.409	-0.065
-0.3	16.5209	-0.065
-0.3	-81.5891	-0.065
-0.3	85.3129	-0.065
-0.3	-28.7087	-0.065
-0.3	151.105	-0.065
-0.3	-176.436	-0.065
-0.3	-77.2298	-0.065
-0.3	-117.109	-0.065
-0.3	-63.6742	-0.065
-0.3	63.8943	-0.065
-0.3	125.184	-0.065
-0.3	162.463	-0.065
-0.3	86.1564	-0.065
-0.3	48.4592	-0.065
-0.3	-13.232	-0.065
-0.3	-111.951	-0.065
-0.3	-103.692	-0.065
-0.3	-173.586	-0.065
-0.3	-11.3613	-0.065
-0.3	-33.6828	-0.065
-0.3	20.545	-0.065
-0.3	95.2377	-0.065
-0.3	-162.529	-0.065
-0.3	118.34	-0.065
-0.3	74.2526	-0.065
-0.3	-135.993	-0.065
-0.3	-62.3737	-0.065
-0.3	-174.687	-0.065
-0.3	179.577	-0.065
-0.3	7.21031	-0.065
-0.3	92.9941	-0.065
-0.3	147.422	-0.065
-0.3	167.376	-0.065
-0.3	3.84351	-0.065
-0.3	-3.17256	-0.065
-0.3	-32.0214	-0.065
-0.3	-25.8625	-0.065
-0.3	-90.8674	-0.065
-0.3	-97.9957	-0.065
-0.3	-2.52011	-0.065
-0.3	112.31	-0.065
-0.3	138.427	-0.065
-0.3	60.5634	-0.065
-0.3	-61.9197	-0.065
-0.3	154.361	-0.065
-0.3	-79.8041	-0.065
-0.3	-155.308	-0.065
-0.3	-134.03	-0.065
