pol.	phi	weight
0.3	40.7663	1
0.3	23.7798	1
0.3	170.015	1
0.3	162.325	1
0.3	-46.8023	1
0.3	-97.4083	1
0.3	-141.611	1
0.3	-131.79	1
0.3	144.266	1
0.3	2.89604	1
0.3	108.866	1
0.3	-87.3007	1
0.3	-134.706	1
0.3	58.327	1
0.3	-73.0099	1
0.3	-85.1477	1
0.3	148.281	1
0.3	-154.868	1
0.3	-140.127	1
0.3	70.2438	1
0.3	-50.7975	1
0.3	95.146	1
0.3	-175.773	1
0.3	166.844	1
0.3	124.537	1
0.3	-32.5251	1
0.3	-178.163	1
0.3	-64.7972	1
0.3	-27.763	1
0.3	117.477	1
0.3	89.3735	1
0.3	132.674	1
0.3	-157.806	1
0.3	-94.6292	1
0.3	-160.167	1
0.3	-65.2893	1
0.3	59.7425	1
0.3	-42.6657	1
0.3	72.3827	1
0.3	-155.609	1
0.3	19.1742	1
0.3	-101.881	1
0.3	-86.8314	1
0.3	102.432	1
0.3	168.049	1
0.3	-74.6963	1
0.3	-129.804	1
0.3	-168.314	1
0.3	155.057	1
0.3	-45.9207	1
0.3	-18.1098	1
0.3	175.943	1
0.3	33.0439	1
0.3	163.368	1
0.3	-69.8478	1
0.3	8.41385	1
0.3	-70.114	1
0.3	64.1032	1
0.3	-26.2047	1
0.3	-5.52919	1
0.3	-131.765	1
0.3	101.471	1
0.3	-127.341	1
0.3	132.472	1
0.3	124.544	1
0.3	-58.5085	1
0.3	121.063	1
0.3	-22.0932	1
0.3	-111.931	1
0.3	116.586	1
0.3	-41.7534	1
0.3	-2.08672	1
0.3	58.9076	1
0.3	91.8629	1
0.3	-149.058	1
0.3	138.278	1
0.3	-160.368	1
0.3	143.228	1
0.3	-76.1335	1
0.3	-6.46907	1
0.3	106.242	1
0.3	-172.591	1
0.3	-170.995	1
0.3	-125.762	1
0.3	-129.936	1
0.3	59.7486	1
0.3	-58.8926	1
0.3	-90.786	1
0.3	-105.192	1
0.3	25.7975	1
0.3	7.76096	1
0.3	-177.645	1
0.3	9.90158	1
0.3	124.428	1
0.3	30.2806	1
0.3	48.7965	1
0.3	-92.6366	1
0.3	166.199	1
0.3	105.3	1
0.3	15.8753	1
0.3	-10.1682	1
0.3	-101.254	1
0.3	34.3591	1
0.3	168.241	1
0.3	94.3009	1
0.3	151.711	1
0.3	-48.4127	1
0.3	-10.1028	1
0.3	-137.368	1
0.3	66.2884	1
0.3	43.3163	1
0.3	-21.1919	1
0.3	-136.516	1
0.3	144.752	1
0.3	7.83608	1
0.3	-100.358	1
0.3	-161.514	1
0.3	97.9629	1
0.3	54.4163	1
0.3	-139.678	1
0.3	-50.1234	1
0.3	-125.806	1
0.3	145.972	1
0.3	-18.2982	1
0.3	-147.375	1
0.3	-12.2652	1
0.3	136.996	1
0.3	-55.0266	1
0.3	49.9813	1
0.3	16.632	1
0.3	-137.129	1
0.3	118.276	1
0.3	2.07455	1
0.3	110.219	1
0.3	-53.1244	1
0.3	95.3045	1
0.3	33.2048	1
0.3	97.9635	1
0.3	-124.591	1
0.3	-139.673	1
0.3	115.583	1
0.3	113.014	1
0.3	102.877	1
0.3	159.71	1
0.3	-51.3801	1
0.3	-81.3594	1
0.3	43.2507	1
0.3	-178.45	1
0.3	174.986	1
0.3	-118.866	1
0.3	31.8714	1
0.3	78.5698	1
0.3	-15.3504	1
0.3	108.519	1
0.3	-6.94598	1
0.3	-140.399	1
0.3	89.9267	1
0.3	-101.134	1
0.3	129.093	1
0.3	93.6459	1
0.3	-5.63852	1
0.3	-0.379655	1
0.3	51.1137	1
0.3	-133.323	1
0.3	8.1089	1
0.3	81.1598	1
0.3	-36.5525	1
0.3	-7.80619	1
0.3	-112.73	1
0.3	77.4078	1
0.3	174.067	1
0.3	-40.7323	1
0.3	126.393	1
0.3	-128.587	1
0.3	25.9743	1
0.3	112.304	1
0.3	-120.761	1
0.3	51.4389	1
0.3	123.069	1
0.3	-108.569	1
0.3	-96.0994	1
0.3	69.1538	1
0.3	-143.173	1
0.3	83.7705	1
0.3	-19.8791	1
0.3	-40.3961	1
0.3	-80.5052	1
0.3	123.327	1
0.3	-134.748	1
0.3	137.677	1
0.3	-79.3768	1
0.3	57.4556	-0.065
0.3	87.1662	-0.065
0.3	-5.46052	-0.065
0.3	122.402	-0.065
0.3	103.596	-0.065
0.3	-126.072	-0.065
0.3	-39.4845	-0.065
0.3	-135.773	-0.065
0.3	-106.671	-0.065
0.3	-112.42	-0.065
0.3	-120.801	-0.065
0.3	145.586	-0.065
0.3	-130.167	-0.065
0.3	-158.35	-0.065
0.3	-134.53	-0.065
0.3	-152.241	-0.065
0.3	-143.783	-0.065
0.3	16.4221	-0.065
0.3	-131.196	-0.065
0.3	14.8634	-0.065
0.3	88.5377	-0.065
0.3	31.6407	-0.065
0.3	75.9522	-0.065
0.3	-13.4713	-0.065
0.3	-9.72487	-0.065
0.3	132.46	-0.065
0.3	41.3601	-0.065
0.3	-164.347	-0.065
0.3	-70.5421	-0.065
0.3	75.6222	-0.065
0.3	-139.453	-0.065
0.3	-22.0664	-0.065
0.3	49.4952	-0.065
0.3	-90.4634	-0.065
0.3	43.6962	-0.065
0.3	-77.0457	-0.065
0.3	77.0993	-0.065
0.3	4.16801	-0.065
0.3	-16.4377	-0.065
0.3	-43.7877	-0.065
0.3	-80.1191	-0.065
0.3	76.3452	-0.065
0.3	39.7755	-0.065
0.3	-3.97547	-0.065
0.3	-19.6578	-0.065
0.3	-144.437	-0.065
0.3	-146.551	-0.065
0.3	-155.325	-0.065
0.3	130.183	-0.065
0.3	-147.005	-0.065
0.3	84.5893	-0.065
0.3	154.702	-0.065
0.3	170.894	-0.065
0.3	-158.796	-0.065
0.3	-43.5578	-0.065
0.3	122.76	-0.065
0.3	77.8349	-0.065
0.3	-130.132	-0.065
0.3	57.4644	-0.065
0.3	134.661	-0.065
0.3	54.6012	-0.065
0.3	80.5585	-0.065
0.3	62.4945	-0.065
0.3	-147.862	-0.065
0.3	127.656	-0.065
0.3	-136.96	-0.065
0.3	-140.874	-0.065
