pol.	phi	weight
0.3	-71.8439	1
0.3	-10.6138	1
0.3	130.936	1
0.3	123.634	1
0.3	-151.11	1
0.3	-150.848	1
0.3	-91.3267	1
0.3	160.305	1
0.3	97.0618	1
0.3	-116.531	1
0.3	-129.888	1
0.3	-8.6237	1
0.3	-64.7273	1
0.3	-178.885	1
0.3	82.1104	1
0.3	-32.7716	1
0.3	143.638	1
0.3	-35.7849	1
0.3	-132.07	1
0.3	125.076	1
0.3	18.7987	1
0.3	-79.4729	1
0.3	-137.798	1
0.3	161.054	1
0.3	-160.379	1
0.3	-52.7261	1
0.3	-39.2019	1
0.3	86.0058	1
0.3	-158.483	1
0.3	-27.1363	1
0.3	123.534	1
0.3	98.7183	1
0.3	35.4631	1
0.3	89.3752	1
0.3	-136.643	1
0.3	89.7279	1
0.3	8.94363	1
0.3	-70.791	1
0.3	76.8226	1
0.3	159.513	1
0.3	113.46	1
0.3	126.849	1
0.3	-12.5827	1
0.3	173.545	1
0.3	-46.3227	1
0.3	14.7246	1
0.3	117.142	1
0.3	-32.7329	1
0.3	27.0062	1
0.3	40.5955	1
0.3	176.564	1
0.3	-51.8724	1
0.3	-176.424	1
0.3	-0.211419	1
0.3	155.799	1
0.3	58.7851	1
0.3	-121.291	1
0.3	-62.767	1
0.3	-58.5546	1
0.3	125.289	1
0.3	-135.536	1
0.3	-113.65	1
0.3	130.226	1
0.3	-29.5821	1
0.3	-92.0765	1
0.3	169.246	1
0.3	101.996	1
0.3	10.4626	1
0.3	-78.0098	1
0.3	-94.9505	1
0.3	-171.583	1
0.3	-74.1107	1
0.3	-12.551	1
0.3	130.975	1
0.3	-167.729	1
0.3	168.369	1
0.3	173.725	1
0.3	32.3062	1
0.3	154.081	1
0.3	-33.3244	1
0.3	-95.3167	1
0.3	-16.7151	1
0.3	30.1302	1
0.3	-134.724	1
0.3	-179.351	1
0.3	-100.146	1
0.3	142.762	1
0.3	-37.954	1
0.3	52.0926	1
0.3	-162.181	1
0.3	179.995	1
0.3	30.4592	1
0.3	27.0173	1
0.3	131.927	1
0.3	-159.775	1
0.3	-105.048	1
0.3	8.35133	1
0.3	98.0744	1
0.3	-46.5434	1
0.3	-175.683	1
0.3	146.149	1
0.3	30.3376	1
0.3	-156.116	1
