pol.	phi	weight
0.3	1.97668	1
0.3	77.1528	1
0.3	-2.86076	1
0.3	-30.2289	1
0.3	62.6547	1
0.3	175.337	1
0.3	31.4264	1
0.3	-111.308	1
0.3	-165.027	1
0.3	-170.137	1
0.3	89.1646	1
0.3	9.85595	1
0.3	131.732	1
0.3	-120.879	1
0.3	-75.79	1
0.3	58.6336	1
0.3	-37.5642	1
0.3	164.647	1
0.3	-142.55	1
0.3	132.628	1
0.3	-117.033	1
0.3	72.9205	1
0.3	-15.7968	1
0.3	136.78	1
0.3	-75.9057	1
0.3	-6.17091	1
0.3	75.8508	1
0.3	120.291	1
0.3	25.4121	1
0.3	-56.041	1
0.3	102.106	1
0.3	-87.8272	1
0.3	110.501	1
0.3	-146.794	1
0.3	-29.3932	1
0.3	78.3926	1
0.3	2.44006	1
0.3	-34.8511	1
0.3	-131.279	1
0.3	61.1437	1
0.3	-2.47573	1
0.3	56.1664	1
0.3	55.1442	1
0.3	62.6619	1
0.3	150.02	1
0.3	-154.485	1
0.3	-150.209	1
0.3	-49.4999	1
0.3	-13.4824	-0.065
0.3	120.576	-0.065
0.3	-131.79	-0.065
0.3	151.118	-0.065
0.3	115.93	-0.065
0.3	-5.00729	-0.065
0.3	129.086	-0.065
0.3	32.1989	-0.065
0.3	57.1445	-0.065
0.3	-20.7464	-0.065
0.3	53.4145	-0.065
0.3	20.917	-0.065
0.3	21.0449	-0.065
0.3	109.019	-0.065
0.3	75.0156	-0.065
0.3	101.822	-0.065
0.3	96.133	-0.065
0.3	-127.902	-0.065
0.3	118.682	-0.065
0.3	52.638	-0.065
0.3	-67.5254	-0.065
0.3	135.97	-0.065
0.3	-119.511	-0.065
0.3	76.4572	-0.065
0.3	-3.64301	-0.065
0.3	5.21375	-0.065
0.3	-73.7762	-0.065
0.3	172.762	-0.065
0.3	-114.233	-0.065
0.3	61.2827	-0.065
0.3	159.423	-0.065
0.3	43.7055	-0.065
0.3	169.323	-0.065
0.3	-59.9242	-0.065
0.3	-126.477	-0.065
0.3	-94.2104	-0.065
0.3	166.798	-0.065
0.3	-55.605	-0.065
0.3	106.13	-0.065
0.3	52.5744	-0.065
0.3	29.4933	-0.065
0.3	60.5237	-0.065
0.3	61.7634	-0.065
0.3	-147.995	-0.065
0.3	-138.541	-0.065
0.3	22.3847	-0.065
0.3	-159.394	-0.065
0.3	14.1112	-0.065
0.3	-79.2851	-0.065
0.3	55.9069	-0.065
0.3	-63.0526	-0.065
0.3	71.9047	-0.065
0.3	-61.3482	-0.065
0.3	-145.304	-0.065
0.3	-19.6824	-0.065
0.3	-46.0119	-0.065
0.3	-98.2402	-0.065
0.3	-49.6599	-0.065
0.3	79.5812	-0.065
0.3	53.3249	-0.065
0.3	51.7495	-0.065
0.3	10.2799	-0.065
0.3	-133.109	-0.065
0.3	-112.478	-0.065
0.3	-63.1006	-0.065
0.3	-176.217	-0.065
0.3	74.4151	-0.065
0.3	-172.208	-0.065
0.3	128.929	-0.065
0.3	106.268	-0.065
0.3	-114.188	-0.065
0.3	-104.36	-0.065
0.3	-5.20933	-0.065
0.3	-33.4967	-0.065
0.3	63.927	-0.065
0.3	-126.306	-0.065
0.3	-28.162	-0.065
0.3	-104.976	-0.065
0.3	93.3825	-0.065
0.3	72.6004	-0.065
0.3	32.1742	-0.065
0.3	170.703	-0.065
0.3	43.7595	-0.065
0.3	-40.7783	-0.065
0.3	150.985	-0.065
0.3	-164.014	-0.065
0.3	10.8403	-0.065
0.3	37.7323	-0.065
0.3	-96.9337	-0.065
0.3	-20.997	-0.065
0.3	54.0806	-0.065
0.3	72.3553	-0.065
0.3	-163.476	-0.065
0.3	-151.174	-0.065
0.3	112.1	-0.065
0.3	-98.659	-0.065
0.3	136.909	-0.065
0.3	-39.202	-0.065
0.3	-167.129	-0.065
0.3	107.351	-0.065
0.3	163.447	-0.065
0.3	112.973	-0.065
0.3	42.463	-0.065
0.3	109.913	-0.065
0.3	-161.142	-0.065
0.3	-142.354	-0.065
0.3	-95.6277	-0.065
0.3	-112.117	-0.065
0.3	-93.3016	-0.065
0.3	-9.14873	-0.065
0.3	0.325813	-0.065
0.3	160.067	-0.065
0.3	-4.50644	-0.065
0.3	-23.0469	-0.065
0.3	140.923	-0.065
0.3	-2.57253	-0.065
0.3	-90.312	-0.065
0.3	-91.4084	-0.065
0.3	102.207	-0.065
0.3	-41.6361	-0.065
0.3	-69.1877	-0.065
0.3	-3.61382	-0.065
0.3	-157.633	-0.065
0.3	-87.3563	-0.065
0.3	-43.4133	-0.065
0.3	-7.01364	-0.065
0.3	100.983	-0.065
0.3	165.815	-0.065
0.3	-157.584	-0.065
0.3	86.1808	-0.065
0.3	-104.666	-0.065
0.3	66.3718	-0.065
0.3	42.11	-0.065
0.3	143.029	-0.065
0.3	-54.0877	-0.065
0.3	-118.8	-0.065
0.3	99.8451	-0.065
0.3	-31.1516	-0.065
0.3	-134.36	-0.065
0.3	136.472	-0.065
0.3	-40.3561	-0.065
-0.3	-10.1118	1
-0.3	17.5311	1
-0.3	-50.052	1
-0.3	-130.863	1
-0.3	-16.9367	1
-0.3	-125.879	1
-0.3	-112.324	1
-0.3	-63.2453	1
-0.3	-93.5051	1
-0.3	148.428	1
-0.3	85.9612	1
-0.3	111.316	1
-0.3	138.29	1
-0.3	-163.653	1
-0.3	-149.598	1
-0.3	-115.824	1
-0.3	-49.7339	1
-0.3	72.4641	1
-0.3	2.33935	1
-0.3	-11.755	1
-0.3	11.075	1
-0.3	-154.625	1
-0.3	31.5521	1
-0.3	-2.92166	1
-0.3	-84.424	1
-0.3	71.4543	1
-0.3	-170.375	1
-0.3	112.148	1
-0.3	71.0179	1
-0.3	68.1775	1
-0.3	36.5993	1
-0.3	78.7218	1
-0.3	78.588	1
-0.3	-78.854	1
-0.3	30.028	1
-0.3	-137.209	1
-0.3	68.4514	1
-0.3	97.0287	1
-0.3	144.906	1
-0.3	-126.041	1
-0.3	89.6757	1
-0.3	156.882	1
-0.3	111.991	1
-0.3	-174.123	1
-0.3	-111.532	1
-0.3	-103.058	1
-0.3	165.465	1
-0.3	148.55	1
-0.3	55.7549	1
-0.3	-143.773	1
-0.3	0.963723	1
-0.3	1.39088	1
-0.3	-13.5609	1
-0.3	170.268	1
-0.3	159.683	1
-0.3	-86.3001	1
-0.3	132.772	1
-0.3	79.2409	1
-0.3	-132.446	1
-0.3	92.2695	1
-0.3	13.4016	1
-0.3	-50.4127	1
-0.3	92.5534	1
-0.3	152.026	1
-0.3	121.811	1
-0.3	155.616	1
-0.3	-8.35026	1
-0.3	8.75749	1
-0.3	-108.317	1
-0.3	5.29485	1
-0.3	15.9844	1
-0.3	-101.82	1
-0.3	7.74032	1
-0.3	28.0696	1
-0.3	4.76936	1
-0.3	-126.854	1
-0.3	-62.5912	1
-0.3	154.895	1
-0.3	-79.1236	1
-0.3	-110.738	1
-0.3	72.9939	1
-0.3	-129.815	1
-0.3	-155.747	1
-0.3	138.308	1
-0.3	-128.529	1
-0.3	-160.176	1
-0.3	64.245	1
-0.3	-27.9085	1
-0.3	26.7015	1
-0.3	140.471	1
-0.3	7.79516	1
-0.3	120.778	1
-0.3	9.74698	1
-0.3	-107.322	1
-0.3	-69.7635	1
-0.3	-81.4392	1
-0.3	143.595	1
-0.3	169.585	1
-0.3	106.371	1
-0.3	35.1948	1
-0.3	-73.5262	1
-0.3	140.442	1
-0.3	171.299	1
-0.3	178.496	1
-0.3	72.2524	1
-0.3	61.0603	1
-0.3	16.7602	1
-0.3	-177.456	1
-0.3	-86.5865	1
-0.3	-138.662	1
-0.3	59.6413	1
-0.3	-127.852	1
-0.3	-149.043	1
-0.3	-68.6984	1
-0.3	60.9146	1
-0.3	-92.7588	1
-0.3	134.162	1
-0.3	-97.4562	1
-0.3	-173.297	1
-0.3	89.2565	1
-0.3	88.2486	1
-0.3	4.13247	1
-0.3	-124.926	1
-0.3	-142.463	1
-0.3	-156.03	1
-0.3	-124.256	1
-0.3	137.149	1
-0.3	-42.7106	1
-0.3	-71.9219	1
-0.3	-2.99229	1
-0.3	97.5127	1
-0.3	-120.135	1
-0.3	170.747	1
-0.3	111.193	1
-0.3	-116.743	1
-0.3	-136.755	1
-0.3	-37.8804	1
-0.3	156.818	1
-0.3	32.5786	1
-0.3	41.8698	1
-0.3	161.445	1
-0.3	-116.833	1
-0.3	-120.501	1
-0.3	154.147	1
-0.3	-147.459	1
-0.3	117.391	1
-0.3	-59.1496	1
-0.3	170.951	1
-0.3	-75.2357	1
-0.3	-52.2608	1
-0.3	-49.0019	1
-0.3	133.907	1
-0.3	166.63	1
-0.3	-54.4488	1
-0.3	58.0283	1
-0.3	129.111	1
-0.3	-118.572	1
-0.3	176.298	1
-0.3	-106.603	1
-0.3	-86.3654	1
-0.3	-54.2094	1
-0.3	-32.0022	1
-0.3	80.2631	1
-0.3	152.537	1
-0.3	-4.09556	1
-0.3	153.613	1
-0.3	-47.4473	1
-0.3	106.631	1
-0.3	121.121	1
-0.3	-52.5382	1
-0.3	67.378	1
-0.3	-71.859	1
-0.3	128.551	1
-0.3	-138.862	1
-0.3	112.069	1
-0.3	154.895	1
-0.3	-33.9086	1
-0.3	-164.658	1
-0.3	-7.27201	1
-0.3	86.5127	1
-0.3	92.3165	1
-0.3	56.4193	1
-0.3	-7.48662	1
-0.3	11.6413	1
-0.3	159.778	1
-0.3	125.333	1
-0.3	-169.286	1
-0.3	122.836	1
-0.3	-45.564	1
-0.3	-92.545	1
-0.3	107.691	-0.065
-0.3	-37.2338	-0.065
-0.3	-118.975	-0.065
-0.3	150.324	-0.065
-0.3	-7.21384	-0.065
-0.3	-25.6291	-0.065
-0.3	131.666	-0.065
-0.3	-130.954	-0.065
-0.3	-57.8696	-0.065
-0.3	102.107	-0.065
-0.3	35.8195	-0.065
-0.3	78.896	-0.065
-0.3	108.516	-0.065
-0.3	-18.1715	-0.065
-0.3	96.9298	-0.065
-0.3	85.7176	-0.065
-0.3	-90.5629	-0.065
-0.3	-176.458	-0.065
-0.3	-23.7383	-0.065
-0.3	-5.20926	-0.065
-0.3	30.0531	-0.065
-0.3	12.1377	-0.065
-0.3	-172.883	-0.065
-0.3	87.9874	-0.065
-0.3	-114.875	-0.065
-0.3	-121.382	-0.065
-0.3	-24.9984	-0.065
-0.3	-5.44102	-0.065
-0.3	-65.6275	-0.065
-0.3	-23.862	-0.065
-0.3	-18.9139	-0.065
-0.3	82.6752	-0.065
-0.3	-11.5633	-0.065
-0.3	-127.653	-0.065
-0.3	-165.27	-0.065
-0.3	38.1813	-0.065
-0.3	143.588	-0.065
-0.3	-164.754	-0.065
-0.3	117.437	-0.065
-0.3	-51.6903	-0.065
-0.3	-119.062	-0.065
-0.3	18.0544	-0.065
-0.3	-114.23	-0.065
-0.3	167.642	-0.065
-0.3	-112.028	-0.065
-0.3	-95.1015	-0.065
-0.3	111.207	-0.065
-0.3	-173.939	-0.065
-0.3	-71.1683	-0.065
-0.3	98.9163	-0.065
-0.3	72.3202	-0.065
-0.3	12.5356	-0.065
-0.3	2.6173	-0.065
-0.3	19.2575	-0.065
-0.3	-54.1944	-0.065
-0.3	165.201	-0.065
-0.3	16.3969	-0.065
-0.3	-75.5585	-0.065
-0.3	99.2224	-0.065
-0.3	86.2479	-0.065
-0.3	-39.0465	-0.065
-0.3	-154.991	-0.065
-0.3	13.2866	-0.065
-0.3	-94.0702	-0.065
-0.3	0.730163	-0.065
-0.3	-78.759	-0.065
-0.3	123.507	-0.065
-0.3	62.71	-0.065
-0.3	146.937	-0.065
-0.3	138.74	-0.065
-0.3	-36.6614	-0.065
-0.3	-82.3148	-0.065
-0.3	-111.611	-0.065
-0.3	-27.7852	-0.065
-0.3	-76.7607	-0.065
-0.3	160.345	-0.065
-0.3	101.216	-0.065
-0.3	-61.6924	-0.065
-0.3	-54.461	-0.065
-0.3	-147.102	-0.065
-0.3	112.29	-0.065
-0.3	43.2554	-0.065
-0.3	14.7185	-0.065
-0.3	85.079	-0.065
-0.3	162.869	-0.065
-0.3	-37.017	-0.065
-0.3	-71.7081	-0.065
-0.3	129.812	-0.065
-0.3	-45.2496	-0.065
-0.3	-41.0393	-0.065
-0.3	-99.1643	-0.065
-0.3	54.4199	-0.065
-0.3	172.102	-0.065
-0.3	140.77	-0.065
-0.3	4.68649	-0.065
-0.3	80.1768	-0.065
-0.3	113.496	-0.065
-0.3	16.9962	-0.065
-0.3	52.234	-0.065
-0.3	142.096	-0.065
-0.3	70.7673	-0.065
-0.3	-48.6735	-0.065
-0.3	-30.487	-0.065
-0.3	-33.1241	-0.065
-0.3	-143.657	-0.065
-0.3	-39.0046	-0.065
-0.3	-96.1424	-0.065
-0.3	112.46	-0.065
-0.3	-57.2425	-0.065
-0.3	76.1412	-0.065
-0.3	107.506	-0.065
-0.3	162.656	-0.065
-0.3	166.219	-0.065
-0.3	21.0419	-0.065
-0.3	39.0452	-0.065
-0.3	-25.951	-0.065
-0.3	117.755	-0.065
-0.3	-178.332	-0.065
-0.3	54.9945	-0.065
-0.3	112.937	-0.065
-0.3	84.8488	-0.065
-0.3	0.870437	-0.065
-0.3	57.6731	-0.065
-0.3	124.546	-0.065
-0.3	14.7738	-0.065
-0.3	89.7491	-0.065
-0.3	-119.74	-0.065
-0.3	-105.498	-0.065
-0.3	-96.6379	-0.065
-0.3	-163.75	-0.065
-0.3	-28.9729	-0.065
-0.3	-144.015	-0.065
-0.3	-35.9782	-0.065
-0.3	-98.8236	-0.065
-0.3	-4.56403	-0.065
-0.3	121.624	-0.065
-0.3	0.753385	-0.065
-0.3	36.3866	-0.065
-0.3	76.5522	-0.065
-0.3	31.0147	-0.065
-0.3	-177.619	-0.065
-0.3	-149.416	-0.065
-0.3	82.3404	-0.065
-0.3	-157.708	-0.065
-0.3	-139.747	-0.065
-0.3	-44.8259	-0.065
-0.3	59.1011	-0.065
