pol.	phi	weight
0.3	73.6556	1
0.3	103.347	1
0.3	137.977	1
0.3	121.524	1
0.3	-94.1511	1
0.3	27.5821	1
0.3	-89.1134	1
0.3	24.0158	1
0.3	-4.12059	1
0.3	61.7265	1
0.3	72.1012	1
0.3	-171.805	1
0.3	167.163	1
0.3	-16.2169	1
0.3	-14.5879	1
0.3	-27.6934	1
0.3	154.758	1
0.3	-141.411	1
0.3	-85.4117	1
0.3	-36.3536	1
0.3	-108.924	1
0.3	-40.6574	1
0.3	-30.047	1
0.3	170.25	1
0.3	156.92	1
0.3	-87.0543	1
0.3	-14.5676	1
0.3	158.859	1
0.3	136.577	1
0.3	79.9354	1
0.3	14.9425	1
0.3	5.90753	1
0.3	-52.2928	1
0.3	147.76	1
0.3	80.701	1
0.3	-84.3821	1
0.3	35.8902	1
0.3	123.199	1
0.3	51.8142	1
0.3	-88.4672	1
0.3	-62.6169	1
0.3	-94.2199	1
0.3	69.0656	1
0.3	170.686	1
0.3	156.937	1
0.3	34.3533	1
0.3	-82.2817	1
0.3	123.689	1
0.3	-9.00332	1
0.3	-30.3582	1
0.3	-107.92	1
0.3	-9.17409	1
0.3	101.441	1
0.3	132.236	1
0.3	109.097	1
0.3	-124.629	1
0.3	-86.1122	1
0.3	54.1195	1
0.3	62.6877	1
0.3	161.298	1
0.3	122.629	1
0.3	-168.838	1
0.3	146.901	1
0.3	-14.9319	1
0.3	52.857	1
0.3	-32.0132	1
0.3	-78.4232	1
0.3	99.0125	1
0.3	-121.208	1
0.3	174.149	1
0.3	-38.0228	1
0.3	130.229	1
0.3	170.603	1
0.3	155.746	1
0.3	-60.905	1
0.3	0.0800765	1
0.3	157.525	1
0.3	-78.4077	1
0.3	41.7807	1
0.3	121.111	1
0.3	135.088	1
0.3	169.829	1
0.3	-42.153	1
0.3	-160.669	1
0.3	137.975	1
0.3	121.7	1
0.3	62.6762	1
0.3	80.5487	1
0.3	166.137	1
0.3	68.2185	1
0.3	178.883	1
0.3	-84.6084	1
0.3	-49.115	1
0.3	-97.7882	1
0.3	41.3926	1
0.3	136.553	1
0.3	79.0542	1
0.3	95.5336	1
0.3	-14.2234	1
0.3	127.504	1
0.3	-125.249	1
0.3	75.3261	1
0.3	-5.52614	1
0.3	61.2336	1
0.3	142.035	1
0.3	-105.728	1
0.3	-100.77	1
0.3	141.775	1
0.3	114.39	1
0.3	-61.5668	1
0.3	-174.999	1
0.3	101.903	1
0.3	38.3909	1
0.3	128.781	1
0.3	-35.7615	1
0.3	143.58	1
0.3	-70.0251	1
0.3	134.707	1
0.3	23.1793	1
0.3	129.412	1
0.3	137.076	1
0.3	-113.813	1
0.3	-143.36	1
0.3	164.873	1
0.3	-49.6962	1
0.3	-33.1036	1
0.3	-154.713	1
0.3	-30.4821	1
0.3	-79.179	1
0.3	-67.796	1
0.3	-106.743	1
0.3	-46.9624	1
0.3	-167.664	1
0.3	-147.989	1
0.3	129.196	1
0.3	-40.3713	1
0.3	98.9914	1
0.3	97.1089	1
0.3	118.338	1
0.3	172.472	1
0.3	131.569	1
0.3	-45.9966	1
0.3	116.715	1
0.3	63.6277	1
0.3	45.6547	1
0.3	179.751	1
