pol.	phi	weight
0.3	-47.9324	1
0.3	-150.489	1
0.3	-71.5473	1
0.3	-76.9368	1
0.3	-49.4903	1
0.3	-3.72863	1
0.3	172.009	1
0.3	44.9811	1
0.3	34.3918	1
0.3	-136.515	1
0.3	-55.3368	1
0.3	118.423	1
0.3	173.909	1
0.3	136.573	1
0.3	-11.695	1
0.3	81.5411	1
0.3	139.426	1
0.3	146.924	1
0.3	136.072	1
0.3	175.753	1
0.3	154.979	1
0.3	43.4491	1
0.3	-31.0388	1
0.3	-23.3685	1
0.3	154.47	1
0.3	122.107	1
0.3	-7.93684	1
0.3	71.8572	1
0.3	65.8253	1
0.3	162.911	1
0.3	-7.17778	1
0.3	18.2695	1
0.3	-94.9449	1
0.3	113.492	1
0.3	-109.153	1
0.3	-138.159	1
0.3	153.087	1
0.3	112.483	1
0.3	163.312	1
0.3	17.6629	1
0.3	16.2439	1
0.3	33.8134	1
0.3	-46.6684	1
0.3	-0.86299	1
0.3	74.5064	1
0.3	162.891	1
0.3	-9.42324	1
0.3	163.971	1
0.3	147.379	1
0.3	168.285	1
0.3	-21.1566	1
0.3	58.5348	1
0.3	98.921	1
0.3	-80.7076	1
0.3	166.145	1
0.3	-56.2443	1
0.3	-107.964	1
0.3	29.1484	1
0.3	105.364	1
0.3	41.956	1
0.3	-151.596	1
0.3	37.2084	1
0.3	-7.96024	1
0.3	-21.4485	1
0.3	-28.9662	1
0.3	-110.088	1
0.3	-62.4745	1
0.3	55.6782	1
0.3	75.2552	1
0.3	-17.407	1
0.3	67.6498	1
0.3	72.3755	1
0.3	-7.48933	1
0.3	152.802	1
0.3	37.7308	1
0.3	-108.028	1
0.3	146.419	1
0.3	179.975	1
0.3	177.003	1
0.3	136.993	1
0.3	-93.0839	1
0.3	-145.459	1
0.3	78.2585	1
0.3	13.1901	1
0.3	28.4427	1
0.3	1.02667	1
0.3	-84.3012	1
0.3	166.141	1
0.3	25.4796	1
0.3	105.03	1
0.3	112.957	1
0.3	163.727	1
0.3	141.052	1
0.3	122.811	1
0.3	-141.211	1
0.3	-64.2715	1
0.3	63.2119	1
0.3	87.8266	1
0.3	13.42	1
0.3	-173.83	1
0.3	63.3509	1
0.3	41.924	1
0.3	87.738	1
0.3	166.706	1
0.3	-96.3904	1
0.3	8.58972	1
0.3	112.851	1
0.3	45.2958	1
0.3	46.0229	1
0.3	-118.471	1
0.3	165.979	1
0.3	114.107	1
0.3	6.82221	1
0.3	169.012	1
0.3	-160.95	1
0.3	53.5596	1
0.3	145.195	1
0.3	80.4954	1
0.3	87.9396	1
0.3	75.2706	1
0.3	36.3761	1
0.3	168.272	1
0.3	123.12	1
