pol.	phi	weight
0.3	177.634	-0.065
0.3	3.73649	-0.065
0.3	-110.26	-0.065
0.3	-17.4765	-0.065
0.3	110.548	-0.065
0.3	109.792	-0.065
0.3	-114.586	-0.065
0.3	-50.0162	-0.065
0.3	-108.848	-0.065
0.3	67.7321	-0.065
0.3	80.9906	-0.065
0.3	-80.1194	-0.065
0.3	46.9171	-0.065
0.3	104.654	-0.065
0.3	41.3398	-0.065
0.3	160.49	-0.065
0.3	24.2068	-0.065
0.3	-44.0478	-0.065
0.3	2.3038	-0.065
0.3	16.8131	-0.065
0.3	98.1721	-0.065
0.3	-70.9388	-0.065
0.3	67.4911	-0.065
0.3	-128.9	-0.065
0.3	161.116	-0.065
0.3	52.9378	-0.065
0.3	125.873	-0.065
0.3	-77.6371	-0.065
0.3	-46.2041	-0.065
0.3	169.757	-0.065
-0.3	-4.18282	1
-0.3	154.146	1
-0.3	62.4064	1
-0.3	-80.427	1
-0.3	-114.481	1
-0.3	-176.354	1
-0.3	4.34639	1
-0.3	83.6875	1
-0.3	80.8696	1
-0.3	-63.2755	1
-0.3	-50.973	1
-0.3	45.1777	1
-0.3	14.3649	1
-0.3	80.746	1
-0.3	-99.0494	1
-0.3	-11.7604	1
-0.3	107.144	1
-0.3	-160.865	1
-0.3	-63.7442	1
-0.3	93.7318	1
-0.3	-122.193	1
-0.3	-127.742	1
-0.3	144.959	1
-0.3	-13.6929	1
-0.3	-172.579	1
-0.3	108.262	1
-0.3	-155.667	1
-0.3	112.425	1
-0.3	-173.3	1
-0.3	-67.3843	1
-0.3	32.0885	1
-0.3	-106.353	1
-0.3	63.2314	1
-0.3	-106.377	1
-0.3	103.897	1
-0.3	118.422	1
-0.3	-139.469	1
-0.3	22.7602	1
-0.3	-124.531	1
-0.3	62.3215	1
-0.3	-112.508	1
-0.3	-20.0888	1
-0.3	157.294	1
-0.3	63.1646	1
-0.3	165.257	1
-0.3	-12.786	1
-0.3	142.713	1
-0.3	64.5708	1
-0.3	-104.804	1
-0.3	33.0378	1
-0.3	51.4774	1
-0.3	-2.07125	1
-0.3	90.0939	1
-0.3	-96.7974	1
-0.3	75.2868	1
-0.3	-14.0584	1
-0.3	-119.364	1
-0.3	-126.023	1
-0.3	-129.731	1
-0.3	-42.7267	1
-0.3	89.5825	1
-0.3	46.1913	1
-0.3	-35.6566	1
-0.3	169.583	1
-0.3	57.7224	1
-0.3	-157.421	1
-0.3	-12.6789	1
-0.3	77.2829	1
-0.3	32.0649	1
-0.3	144.612	1
-0.3	47.7471	1
-0.3	78.5341	1
-0.3	-146.953	1
-0.3	125.67	1
-0.3	72.6358	1
-0.3	-113.374	1
-0.3	-22.0111	1
-0.3	32.6029	1
-0.3	12.325	1
-0.3	-82.9096	1
-0.3	-85.6966	1
-0.3	-70.574	1
-0.3	-68.4918	1
-0.3	90.0706	1
-0.3	-6.06599	1
-0.3	-130.535	1
-0.3	-135.547	1
-0.3	-161.914	1
-0.3	-151.69	1
-0.3	146.881	1
-0.3	52.4912	1
-0.3	-179.659	1
-0.3	46.0699	1
-0.3	23.6181	1
-0.3	-164.357	1
-0.3	-173.972	1
-0.3	-76.6291	1
-0.3	92.3828	1
-0.3	51.4988	1
-0.3	12.0877	1
-0.3	68.851	1
-0.3	-144.782	1
-0.3	11.7746	1
-0.3	33.9247	1
-0.3	-124.322	1
-0.3	-64.5834	1
-0.3	30.452	1
-0.3	-46.9456	1
-0.3	-176.067	1
-0.3	-9.55664	1
-0.3	22.9597	1
-0.3	-60.5371	1
-0.3	147.973	1
-0.3	-92.876	1
-0.3	-4.18755	1
-0.3	71.232	1
-0.3	-66.0281	1
-0.3	0.725721	1
-0.3	-151.772	1
-0.3	-109.115	1
-0.3	-105.9	1
-0.3	-6.57338	1
-0.3	72.7339	1
-0.3	-138.887	1
-0.3	-165.42	1
-0.3	-103.941	1
-0.3	-48.6954	1
-0.3	93.2388	1
-0.3	-104.756	1
-0.3	139.027	1
-0.3	176.74	1
-0.3	-54.4174	1
-0.3	151.425	1
-0.3	4.44707	1
-0.3	-114.494	1
-0.3	9.89304	1
-0.3	-108.312	1
-0.3	-2.82503	1
-0.3	-162.874	1
-0.3	-140.114	1
-0.3	86.5062	1
-0.3	40.8202	1
-0.3	-68.0019	1
-0.3	30.3912	1
-0.3	-31	1
-0.3	91.574	1
-0.3	-136.797	1
-0.3	-26.4442	1
-0.3	-91.3016	1
-0.3	48.5996	1
-0.3	-120.791	1
-0.3	-49.4565	1
-0.3	-105.57	1
-0.3	-68.0191	1
-0.3	-12.8908	1
-0.3	64.6611	1
-0.3	-17.8128	1
-0.3	-110.683	1
-0.3	-151.259	1
-0.3	7.89962	1
-0.3	95.4416	1
-0.3	-27.6622	1
-0.3	-172.655	1
-0.3	-34.2121	1
-0.3	-87.0394	1
-0.3	7.63032	1
-0.3	-59.3197	1
-0.3	-96.8582	1
-0.3	-54.4903	1
-0.3	73.131	1
-0.3	66.4718	1
-0.3	-25.3216	1
-0.3	110.756	1
-0.3	-162.106	1
-0.3	-99.1965	1
-0.3	-61.2285	1
-0.3	170.218	1
-0.3	-54.2133	1
-0.3	133.034	1
-0.3	162.698	1
-0.3	-165.573	1
-0.3	-50.5404	1
-0.3	121.542	1
-0.3	54.7327	1
-0.3	-78.2545	1
-0.3	-10.9606	1
-0.3	37.7791	1
-0.3	-126.426	1
-0.3	72.9089	1
-0.3	-125.312	1
-0.3	148.992	1
-0.3	-151.85	1
-0.3	17.8054	1
-0.3	-63.3751	1
-0.3	-79.0895	1
-0.3	58.1578	1
-0.3	-99.7185	1
-0.3	27.7005	1
-0.3	-38.9219	1
-0.3	-125.862	1
-0.3	-89.2446	1
-0.3	44.9702	1
-0.3	-111.072	1
-0.3	-31.817	1
-0.3	-30.7815	1
-0.3	-169.039	1
-0.3	-19.4169	1
-0.3	167.373	1
-0.3	-6.17897	-0.065
-0.3	28.3534	-0.065
-0.3	-90.336	-0.065
-0.3	-50.5573	-0.065
-0.3	34.7661	-0.065
-0.3	116.955	-0.065
-0.3	-27.7011	-0.065
-0.3	-40.8505	-0.065
-0.3	-176.602	-0.065
-0.3	156.368	-0.065
-0.3	-17.5916	-0.065
-0.3	18.9463	-0.065
-0.3	133.942	-0.065
-0.3	-103.553	-0.065
-0.3	-63.3745	-0.065
-0.3	144.106	-0.065
-0.3	-47.75	-0.065
-0.3	32.663	-0.065
-0.3	141.721	-0.065
-0.3	-37.7194	-0.065
-0.3	152.069	-0.065
-0.3	130.991	-0.065
-0.3	-91.0415	-0.065
-0.3	41.0912	-0.065
-0.3	122.553	-0.065
-0.3	147.022	-0.065
-0.3	-168.581	-0.065
-0.3	-10.4999	-0.065
-0.3	40.8455	-0.065
-0.3	99.5453	-0.065
-0.3	-118.305	-0.065
-0.3	-145.202	-0.065
-0.3	-29.1087	-0.065
-0.3	-125.263	-0.065
-0.3	133.857	-0.065
-0.3	118.411	-0.065
-0.3	157.922	-0.065
-0.3	-61.1888	-0.065
-0.3	147.38	-0.065
-0.3	120.342	-0.065
-0.3	-12.7241	-0.065
-0.3	-70.7225	-0.065
-0.3	101.643	-0.065
-0.3	-67.2961	-0.065
-0.3	-171.588	-0.065
-0.3	-70.3957	-0.065
-0.3	-20.932	-0.065
-0.3	-163.943	-0.065
-0.3	129.364	-0.065
-0.3	-165.397	-0.065
-0.3	-159.28	-0.065
-0.3	-140.199	-0.065
-0.3	-1.53686	-0.065
-0.3	-47.5009	-0.065
-0.3	168.37	-0.065
-0.3	89.8113	-0.065
-0.3	146.277	-0.065
-0.3	-30.4893	-0.065
-0.3	126.879	-0.065
-0.3	-49.9491	-0.065
-0.3	133.039	-0.065
-0.3	149.945	-0.065
-0.3	-71.5729	-0.065
-0.3	-21.0498	-0.065
-0.3	-46.8226	-0.065
-0.3	99.175	-0.065
-0.3	-75.9126	-0.065
-0.3	17.7106	-0.065
-0.3	29.8561	-0.065
-0.3	88.1666	-0.065
-0.3	161.925	-0.065
-0.3	-75.9499	-0.065
-0.3	-71.5242	-0.065
-0.3	-41.1667	-0.065
-0.3	-23.8602	-0.065
-0.3	150.96	-0.065
-0.3	-11.3431	-0.065
-0.3	-38.4135	-0.065
-0.3	33.78	-0.065
-0.3	-111.977	-0.065
-0.3	-112.482	-0.065
-0.3	-143.074	-0.065
-0.3	118.69	-0.065
-0.3	94.7324	-0.065
-0.3	117.873	-0.065
-0.3	135.677	-0.065
-0.3	15.7761	-0.065
-0.3	0.102485	-0.065
-0.3	141.566	-0.065
-0.3	-1.25741	-0.065
-0.3	-130.053	-0.065
-0.3	-11.1477	-0.065
-0.3	170.398	-0.065
-0.3	179.01	-0.065
-0.3	167.211	-0.065
-0.3	-49.83	-0.065
-0.3	-146.941	-0.065
-0.3	131.87	-0.065
-0.3	-46.0395	-0.065
-0.3	0.159736	-0.065
-0.3	133.978	-0.065
-0.3	118.737	-0.065
-0.3	152.359	-0.065
-0.3	-21.5943	-0.065
-0.3	145.537	-0.065
-0.3	-6.38183	-0.065
-0.3	-124.66	-0.065
-0.3	-59.0498	-0.065
-0.3	165.202	-0.065
-0.3	-16.1266	-0.065
-0.3	-25.1292	-0.065
-0.3	53.2874	-0.065
-0.3	-94.9497	-0.065
-0.3	91.7209	-0.065
-0.3	-85.703	-0.065
-0.3	20.8826	-0.065
-0.3	64.7518	-0.065
-0.3	122.247	-0.065
-0.3	159.584	-0.065
-0.3	149.423	-0.065
-0.3	-92.7642	-0.065
-0.3	-114.621	-0.065
-0.3	-143.476	-0.065
-0.3	-95.5209	-0.065
-0.3	169.201	-0.065
-0.3	130.864	-0.065
-0.3	23.0842	-0.065
-0.3	-96.4024	-0.065
-0.3	26.2482	-0.065
-0.3	29.5638	-0.065
-0.3	-41.0544	-0.065
-0.3	171.585	-0.065
-0.3	-145.868	-0.065
-0.3	-77.3231	-0.065
-0.3	136.367	-0.065
-0.3	119.589	-0.065
-0.3	-92.4318	-0.065
-0.3	-63.9275	-0.065
-0.3	-91.7903	-0.065
-0.3	-111.286	-0.065
-0.3	-16.4821	-0.065
-0.3	-77.4594	-0.065
-0.3	152.36	-0.065
-0.3	-1.43699	-0.065
-0.3	134.821	-0.065
-0.3	-174.172	-0.065
-0.3	179.364	-0.065
-0.3	-108.403	-0.065
-0.3	-11.4534	-0.065
-0.3	-17.8602	-0.065
-0.3	-176.064	-0.065
-0.3	-172.303	-0.065
-0.3	159.198	-0.065
-0.3	2.48592	-0.065
-0.3	133.901	-0.065
-0.3	-136.757	-0.065
-0.3	129.618	-0.065
-0.3	-70.7583	-0.065
-0.3	-68.693	-0.065
-0.3	106.41	-0.065
-0.3	-37.9915	-0.065
