pol.	phi	weight
0.3	-86.3169	1
0.3	54.0072	1
0.3	168.832	1
0.3	-110.829	1
0.3	-8.13425	1
0.3	-170.84	1
0.3	-114.098	1
0.3	175.342	1
0.3	-97.292	1
0.3	-9.83549	1
0.3	-41.9744	1
0.3	-89.9209	1
0.3	14.7559	1
0.3	161.371	1
0.3	87.2227	1
0.3	-132.318	1
0.3	-37.0188	1
0.3	-51.8771	1
0.3	-110.775	1
0.3	162.821	1
0.3	-68.7698	1
0.3	-143.843	1
0.3	17.5399	1
0.3	-9.39561	1
0.3	88.9475	1
0.3	-98.3896	1
0.3	70.2563	1
0.3	-66.0986	1
0.3	-109.13	1
0.3	173.451	1
0.3	-128.988	1
0.3	-107.555	1
0.3	-87.0648	1
0.3	80.9953	1
0.3	68.4396	1
0.3	31.9865	1
0.3	-51.7969	1
0.3	-51.1787	1
0.3	154.935	1
0.3	-81.3349	1
0.3	-174.784	1
0.3	-164.411	1
0.3	-122.422	1
0.3	122.751	1
0.3	-49.711	1
0.3	-148.746	1
0.3	-42.4308	1
0.3	-22.8448	1
0.3	166.992	1
0.3	26.866	1
0.3	38.9622	1
0.3	-111.859	1
0.3	-36.6971	1
0.3	-48.2186	1
0.3	-93.0351	1
0.3	-59.3518	1
0.3	114.013	1
0.3	40.1006	1
0.3	-107.913	1
0.3	-6.79922	1
0.3	76.0138	1
0.3	-91.455	1
0.3	-115.191	1
0.3	-168.659	1
0.3	-3.06669	1
0.3	74.3377	1
0.3	74.7403	1
0.3	120.54	1
0.3	-34.8142	1
0.3	4.24016	1
0.3	-79.1816	1
0.3	-87.8839	1
0.3	-9.01701	1
0.3	-66.5836	1
0.3	-42.3338	1
0.3	-53.2282	1
0.3	-142.066	1
0.3	-91.6557	1
0.3	-86.0359	1
0.3	80.6535	1
0.3	-130.596	1
0.3	-176.886	1
0.3	-95.0858	1
0.3	153.714	1
0.3	117.352	1
0.3	177.827	1
0.3	-171.997	1
0.3	12.2945	1
0.3	-174.138	1
0.3	-145.785	1
0.3	76.3414	1
0.3	139.744	1
0.3	40.9825	1
0.3	43.9264	1
0.3	31.5078	1
0.3	-119.555	1
0.3	122.859	1
0.3	-72.8627	1
0.3	29.93	1
0.3	168.61	1
0.3	97.3484	1
0.3	66.8894	1
0.3	-20.1402	1
0.3	-39.6309	1
0.3	117.609	1
0.3	2.27278	1
0.3	103.161	1
0.3	144.486	1
0.3	48.3638	1
0.3	43.5958	1
0.3	-168.438	1
0.3	-42.857	1
0.3	-10.063	1
0.3	-40.4945	1
0.3	131.623	1
0.3	-107.078	1
0.3	12.4507	1
0.3	152.852	1
0.3	-43.1824	1
0.3	114.532	1
0.3	-52.0777	1
0.3	-105.876	1
0.3	57.6104	1
0.3	-38.0082	1
0.3	60.7194	1
0.3	153.214	1
0.3	-134.809	1
0.3	-74.9312	1
0.3	-54.7455	1
0.3	-65.4474	1
0.3	-145.308	1
0.3	-14.8259	1
0.3	-25.9326	1
0.3	-89.2738	1
0.3	137.769	1
0.3	-141.555	1
0.3	-63.6473	1
0.3	28.2875	1
0.3	104.176	1
0.3	106	1
0.3	133.756	1
0.3	139.369	1
0.3	-115.883	1
0.3	22.9788	1
0.3	104.019	1
0.3	-64.3604	1
0.3	-33.0473	1
0.3	149.729	1
0.3	-91.9599	1
0.3	81.1144	1
0.3	150.648	1
0.3	146.951	1
0.3	78.9221	1
0.3	-21.6194	1
0.3	-179.244	1
0.3	118.467	1
0.3	-153.237	1
0.3	129.763	1
0.3	-74.2145	1
0.3	-4.37164	1
0.3	-3.97482	1
0.3	159.491	1
0.3	-50.8358	1
0.3	100.094	1
0.3	-90.9991	1
0.3	-51.6825	1
0.3	147.271	1
0.3	-39.7751	1
0.3	89.6166	1
0.3	-39.5825	1
0.3	132.605	1
0.3	62.8379	1
0.3	-115.312	1
0.3	67.7593	1
0.3	5.5489	1
0.3	115.391	1
0.3	165.189	1
0.3	101.542	1
0.3	107.401	1
0.3	-109.405	1
0.3	143.705	1
0.3	155.597	1
0.3	47.1683	1
0.3	106.408	1
0.3	53.5283	1
0.3	25.9599	1
0.3	-4.24281	1
0.3	-160.623	1
0.3	-162.792	1
0.3	-118.809	1
0.3	-154.509	1
0.3	151.027	1
0.3	-128.166	1
0.3	163.224	1
0.3	-74.9925	1
0.3	167.654	1
0.3	46.6573	1
0.3	-103.37	1
0.3	-29.9541	1
0.3	-77.5866	1
0.3	89.6829	1
0.3	-71.4984	1
0.3	58.5041	1
0.3	173.334	1
0.3	58.2937	1
0.3	-130.21	1
0.3	-166.757	1
0.3	59.6612	1
0.3	-26.4948	1
0.3	68.9462	1
0.3	81.6801	1
