pol.	phi	weight
0.3	12.5206	1
0.3	25.2114	1
0.3	-17.9291	1
0.3	44.2421	1
0.3	-65.108	1
0.3	-91.5948	1
0.3	142.139	1
0.3	70.8809	1
0.3	-160.389	1
0.3	-9.53356	1
0.3	-101.768	1
0.3	-87.7643	1
0.3	-58.2352	1
0.3	-121.754	1
0.3	110.897	1
0.3	-152.359	1
0.3	-109.631	1
0.3	-27.1764	1
0.3	56.6713	1
0.3	161.211	1
0.3	113.676	1
0.3	126.955	1
0.3	116.886	1
0.3	-144.444	1
0.3	-178.51	1
0.3	60.2147	1
0.3	91.4752	1
0.3	-45.9311	1
0.3	116.978	1
0.3	-109.602	1
0.3	-39.8543	1
0.3	132.174	1
0.3	149.163	1
0.3	138.794	1
0.3	161.633	1
0.3	-117.837	1
0.3	-106.792	1
0.3	177.641	1
0.3	179.191	1
0.3	6.62589	1
0.3	175.721	1
0.3	-27.7412	1
0.3	47.7484	1
0.3	100.251	1
0.3	-41.4461	1
0.3	46.1951	1
0.3	-141.286	1
0.3	-115.05	1
0.3	-16.3671	1
0.3	-55.1058	1
0.3	-40.7091	1
0.3	116.06	1
0.3	-64.8792	1
0.3	7.65195	1
0.3	-135.119	1
0.3	27.5134	1
0.3	15.4561	1
0.3	-44.3088	1
0.3	54.3957	1
0.3	-26.8895	1
0.3	-12.9039	1
0.3	-47.2594	1
0.3	-52.2997	1
0.3	-8.35062	1
0.3	106.377	1
0.3	-25.7054	1
0.3	-25.291	1
0.3	105.423	1
0.3	-85.2372	1
0.3	117.95	1
0.3	147.599	1
0.3	122.428	1
0.3	-106.455	1
0.3	-62.7205	1
0.3	-127.383	1
0.3	60.5501	1
0.3	-166.345	1
0.3	-44.1126	1
0.3	-81.1064	1
0.3	-60.3495	1
0.3	12.31	1
0.3	-172.004	1
0.3	120.845	1
0.3	42.697	1
0.3	46.4042	1
0.3	-86.5984	1
0.3	-11.3922	1
0.3	-12.4278	1
0.3	38.8751	1
0.3	-30.1312	1
0.3	50.1518	1
0.3	-134.245	1
0.3	-25.3538	1
0.3	147.627	1
0.3	15.4216	1
0.3	171.004	1
0.3	-62.6731	1
0.3	-46.8754	1
0.3	28.2069	1
0.3	-106.714	1
0.3	154.875	1
0.3	133.669	1
0.3	-71.1971	1
0.3	-151.466	1
0.3	-66.6822	1
0.3	49.6754	1
0.3	46.5074	1
0.3	-105.617	1
0.3	-63.6605	1
0.3	-167.775	1
0.3	13.3333	1
0.3	-65.3663	1
0.3	-142.121	1
0.3	130.247	1
0.3	120.189	1
0.3	6.59676	1
0.3	-77.7991	1
0.3	-13.9396	1
0.3	91.5641	1
0.3	-22.216	1
0.3	105.043	1
0.3	-16.2815	1
0.3	40.3891	1
0.3	-80.1508	1
0.3	-158.029	1
0.3	-139.339	1
0.3	19.2127	1
0.3	95.9694	1
0.3	-97.5067	1
0.3	39.8292	1
0.3	156.759	1
0.3	22.352	1
0.3	-150.924	1
0.3	-171.045	1
0.3	-84.6847	1
0.3	5.7389	1
0.3	130.773	1
0.3	-37.837	1
0.3	-18.9168	1
0.3	16.8491	1
0.3	162.94	1
0.3	-12.7685	1
0.3	166.99	1
0.3	-140.162	1
0.3	-139.63	1
0.3	111.312	1
0.3	-32.1735	1
0.3	158.783	1
0.3	-144.207	1
0.3	118.487	1
0.3	-45.5682	1
0.3	4.64446	1
0.3	-123.263	1
0.3	-69.2061	1
0.3	-86.2326	1
0.3	-5.60373	1
0.3	-90.2222	1
0.3	140.103	1
0.3	-171.503	1
0.3	62.5827	1
0.3	-36.2946	1
0.3	-65.7405	1
0.3	148.83	1
0.3	-40.7037	1
0.3	120.051	1
0.3	-82.3127	1
0.3	-17.169	1
0.3	33.2961	1
0.3	-26.1759	1
0.3	-121.221	1
0.3	24.5809	1
0.3	-37.6798	1
0.3	-158.525	1
0.3	16.6669	1
0.3	-59.6018	1
0.3	120.182	1
0.3	60.8321	1
0.3	94.7328	1
0.3	-34.3107	1
0.3	-10.0427	1
0.3	-131.46	1
0.3	73.1409	1
0.3	-169.082	1
0.3	23.5181	1
0.3	18.9261	1
0.3	-121.623	1
0.3	-157.468	1
0.3	-107.555	1
0.3	81.064	1
0.3	152.331	1
0.3	-23.8785	1
0.3	-107.58	1
0.3	138.684	1
0.3	-119.972	1
0.3	49.1225	1
0.3	17.1866	1
0.3	-48.0316	1
0.3	13.4205	1
0.3	136.83	1
0.3	-120.17	1
0.3	-11.4963	1
0.3	119.085	1
0.3	126.537	1
0.3	-164.255	1
0.3	57.8955	1
0.3	-12.7014	1
0.3	151.17	1
0.3	117.894	1
0.3	29.184	-0.065
0.3	35.5291	-0.065
0.3	68.0987	-0.065
0.3	136.075	-0.065
0.3	-178.138	-0.065
0.3	48.0055	-0.065
0.3	-171.957	-0.065
0.3	-104.886	-0.065
0.3	86.3994	-0.065
0.3	-122.722	-0.065
0.3	77.3197	-0.065
0.3	59.604	-0.065
0.3	63.2902	-0.065
0.3	-119.186	-0.065
0.3	-44.8194	-0.065
0.3	107.58	-0.065
0.3	144.264	-0.065
0.3	-69.5141	-0.065
0.3	-33.3049	-0.065
0.3	-113.189	-0.065
0.3	-16.8296	-0.065
0.3	-12.0889	-0.065
0.3	-93.9881	-0.065
0.3	38.8729	-0.065
0.3	176.251	-0.065
0.3	78.0424	-0.065
0.3	-92.7646	-0.065
0.3	119.269	-0.065
0.3	8.1464	-0.065
0.3	-1.78116	-0.065
0.3	-76.0539	-0.065
0.3	31.3947	-0.065
0.3	15.5974	-0.065
0.3	39.0659	-0.065
0.3	-175.402	-0.065
0.3	-74.5331	-0.065
0.3	-177.432	-0.065
0.3	102.766	-0.065
0.3	-155.456	-0.065
0.3	16.76	-0.065
0.3	9.11923	-0.065
0.3	50.2267	-0.065
0.3	109.847	-0.065
0.3	19.8445	-0.065
0.3	105.133	-0.065
0.3	63.4883	-0.065
0.3	-7.19247	-0.065
0.3	-82.3773	-0.065
0.3	52.2468	-0.065
0.3	-102.88	-0.065
0.3	-53.8816	-0.065
0.3	-16.8125	-0.065
0.3	41.6845	-0.065
0.3	163.537	-0.065
0.3	40.1331	-0.065
0.3	134.609	-0.065
0.3	-112.7	-0.065
0.3	-106.022	-0.065
0.3	-9.01203	-0.065
0.3	-100.467	-0.065
0.3	14.3453	-0.065
0.3	72.3001	-0.065
0.3	70.8548	-0.065
0.3	116.52	-0.065
0.3	-45.3995	-0.065
0.3	-82.5706	-0.065
0.3	107.553	-0.065
0.3	-146.991	-0.065
0.3	-158.959	-0.065
0.3	85.9595	-0.065
0.3	-55.1982	-0.065
0.3	104.202	-0.065
0.3	-11.2703	-0.065
0.3	155.51	-0.065
0.3	-36.1357	-0.065
0.3	-104.295	-0.065
0.3	96.8631	-0.065
0.3	49.9675	-0.065
0.3	9.73095	-0.065
0.3	-147.183	-0.065
0.3	36.6858	-0.065
0.3	78.9224	-0.065
0.3	-151.502	-0.065
0.3	-131.585	-0.065
0.3	-141.734	-0.065
0.3	92.4861	-0.065
0.3	162.392	-0.065
0.3	-38.109	-0.065
0.3	-103.142	-0.065
0.3	-17.4455	-0.065
0.3	138.991	-0.065
0.3	-88.1251	-0.065
0.3	-126.322	-0.065
0.3	17.2592	-0.065
0.3	-144.8	-0.065
0.3	29.0199	-0.065
0.3	52.9361	-0.065
0.3	59.3978	-0.065
0.3	120.302	-0.065
0.3	97.2423	-0.065
0.3	163.651	-0.065
0.3	156.846	-0.065
0.3	125.524	-0.065
0.3	-23.1344	-0.065
0.3	111.022	-0.065
0.3	-19.5072	-0.065
0.3	132.011	-0.065
0.3	-45.6386	-0.065
0.3	171.122	-0.065
0.3	131.635	-0.065
0.3	-16.1549	-0.065
0.3	-121.256	-0.065
0.3	36.3992	-0.065
0.3	111.025	-0.065
0.3	146.492	-0.065
0.3	32.9898	-0.065
0.3	-51.4928	-0.065
0.3	133.354	-0.065
0.3	149.1	-0.065
0.3	-156.706	-0.065
0.3	82.5437	-0.065
0.3	-147.029	-0.065
0.3	107.753	-0.065
0.3	32.1702	-0.065
0.3	-107.661	-0.065
0.3	-65.4064	-0.065
0.3	175.43	-0.065
0.3	-64.758	-0.065
0.3	-167.1	-0.065
0.3	18.0888	-0.065
0.3	-119.042	-0.065
0.3	49.5041	-0.065
0.3	160.451	-0.065
0.3	-105.99	-0.065
0.3	14.3458	-0.065
0.3	26.6867	-0.065
0.3	120.94	-0.065
0.3	108.801	-0.065
0.3	-2.03685	-0.065
0.3	101.99	-0.065
0.3	-162.64	-0.065
0.3	146.005	-0.065
0.3	32.413	-0.065
0.3	-126.883	-0.065
0.3	139.612	-0.065
0.3	36.6516	-0.065
0.3	-143.19	-0.065
0.3	-167.344	-0.065
0.3	-29.4285	-0.065
0.3	-14.2882	-0.065
0.3	-40.2722	-0.065
0.3	-47.7027	-0.065
0.3	-161.878	-0.065
0.3	-127.643	-0.065
0.3	-68.0277	-0.065
0.3	-120.287	-0.065
0.3	-80.3155	-0.065
0.3	55.8557	-0.065
0.3	-42.6612	-0.065
0.3	47.8141	-0.065
0.3	59.9101	-0.065
-0.3	-1.05843	1
-0.3	4.85919	1
-0.3	-80.2189	1
-0.3	49.7641	1
-0.3	-24.1014	1
-0.3	-87.7835	1
-0.3	-99.4948	1
-0.3	-142.166	1
-0.3	73.3145	1
-0.3	124.462	1
-0.3	-139.394	1
-0.3	-41.0433	1
-0.3	-88.3538	1
-0.3	-36.9876	1
-0.3	-157.965	1
-0.3	-137.565	1
-0.3	-149.668	1
-0.3	103.2	1
-0.3	-57.1103	1
-0.3	-125.086	1
-0.3	-122.555	1
-0.3	-109.121	1
-0.3	81.7657	1
-0.3	-22.0328	1
-0.3	-49.2394	1
-0.3	-56.3377	1
-0.3	45.1355	1
-0.3	10.0933	1
-0.3	-111.605	1
-0.3	71.9114	1
-0.3	155.049	1
-0.3	-24.5007	1
-0.3	114.666	1
-0.3	-114.78	1
-0.3	40.0048	1
-0.3	-6.45236	1
-0.3	-105.388	1
-0.3	15.8967	1
-0.3	-122.242	1
-0.3	129.565	1
-0.3	-79.6137	1
-0.3	41.5727	1
-0.3	-163.672	1
-0.3	-160.254	1
-0.3	34.5443	1
-0.3	45.426	1
-0.3	53.7099	1
-0.3	137.756	1
-0.3	0.207692	1
-0.3	98.6627	1
-0.3	50.0021	1
-0.3	-96.1199	1
-0.3	23.058	1
-0.3	-120.523	1
-0.3	-128.612	1
-0.3	-113.091	1
-0.3	90.3613	1
-0.3	19.6458	1
-0.3	-96.3863	1
-0.3	51.1565	1
-0.3	101.791	1
-0.3	-176.129	1
-0.3	54.4032	1
-0.3	-77.2813	1
-0.3	-93.2682	1
-0.3	0.0777266	1
-0.3	-83.9029	1
-0.3	-122.569	1
-0.3	-95.631	1
-0.3	53.7493	1
-0.3	-131.265	1
-0.3	-115.948	1
-0.3	73.1474	1
-0.3	166.372	1
-0.3	-162.758	1
-0.3	-10.6662	1
-0.3	-114.548	1
-0.3	82.0656	1
-0.3	116.903	1
-0.3	133.462	1
-0.3	150.689	1
-0.3	75.5546	1
-0.3	-18.0822	1
-0.3	-13.4706	1
-0.3	-100.716	1
-0.3	-177.134	1
-0.3	74.1912	1
-0.3	41.6196	1
-0.3	-91.2062	1
-0.3	-68.5459	1
-0.3	92.4729	1
-0.3	55.1213	1
-0.3	5.19978	1
-0.3	48.0505	1
-0.3	105.098	1
