pol.	phi	weight
0.3	134.466	1
0.3	-28.3012	1
0.3	50.9759	1
0.3	126.613	1
0.3	-23.736	1
0.3	-73.066	1
0.3	-72.6427	1
0.3	125.616	1
0.3	-85.3919	1
0.3	8.6189	1
0.3	74.7852	1
0.3	39.0015	1
0.3	-175.624	1
0.3	-55.5996	1
0.3	162.465	1
0.3	172.278	1
0.3	-85.7854	1
0.3	-12.6873	1
0.3	-166.154	1
0.3	128.634	1
0.3	106.138	1
0.3	-20.9225	1
0.3	-150.315	1
0.3	134.892	1
0.3	172.397	1
0.3	-28.9938	1
0.3	124.632	1
0.3	-162.295	1
0.3	-57.1892	1
0.3	-168.7	1
0.3	-122.951	1
0.3	-136.899	1
0.3	-64.7495	1
0.3	-98.0473	1
0.3	150.533	1
0.3	169.252	1
0.3	-65.2875	1
0.3	-3.88563	1
0.3	-73.4775	1
0.3	12.5194	1
0.3	-45.9118	1
0.3	119.402	1
0.3	140.394	1
0.3	-132.202	1
0.3	-42.5479	1
0.3	-111.26	1
0.3	134.991	1
0.3	-3.99315	1
0.3	-96.0951	1
0.3	-37.813	1
0.3	-27.9394	1
0.3	70.069	1
0.3	7.70408	1
0.3	-34.0943	1
0.3	22	1
0.3	-172.091	1
0.3	110.964	1
0.3	151.984	1
0.3	-58.5123	1
0.3	168.143	1
0.3	164.946	1
0.3	-38.0543	1
0.3	141.311	1
0.3	95.6292	1
0.3	141.76	1
0.3	-51.3769	1
0.3	142.118	1
0.3	-81.1056	1
0.3	0.231744	1
0.3	-32.7715	1
0.3	162.232	1
0.3	-94.6388	1
0.3	-159.784	1
0.3	-34.0507	1
0.3	-69.747	1
0.3	-0.264135	1
0.3	-3.82642	1
0.3	119.01	1
0.3	-65.0881	1
0.3	140.14	1
0.3	-116.885	1
0.3	9.01333	1
0.3	168.163	1
0.3	-172.388	1
0.3	57.2157	1
0.3	122.126	1
0.3	-33.7781	1
0.3	103.524	1
0.3	-28.3814	1
0.3	-29.0559	1
0.3	-55.8422	1
0.3	162.69	1
0.3	5.94933	1
0.3	90.0513	1
0.3	156.204	1
0.3	109.634	1
0.3	115.983	1
0.3	-2.33061	1
0.3	-87.3024	1
0.3	-174.234	1
0.3	167.207	1
0.3	-39.1462	1
0.3	149.617	1
0.3	-148.435	1
0.3	-93.3139	1
0.3	-167.469	1
0.3	110.785	1
0.3	125.069	1
0.3	-131.513	1
0.3	81.706	1
0.3	-132.293	1
0.3	-81.1921	1
0.3	92.0942	1
0.3	17.3258	1
0.3	-92.0739	1
0.3	-120.803	1
0.3	149.881	1
0.3	29.9169	1
0.3	155.992	1
0.3	11.9661	1
0.3	135.653	1
0.3	44.8928	1
0.3	-94.61	1
0.3	155.049	1
0.3	171.883	1
0.3	-99.6641	1
0.3	-149.834	1
0.3	114.534	1
0.3	10.8365	1
0.3	-14.5742	1
0.3	100.534	1
0.3	-168.371	1
0.3	105.958	1
0.3	31.2834	1
0.3	20.6945	1
0.3	-132.526	1
0.3	165.275	1
0.3	-4.07929	1
0.3	111.365	1
0.3	115.665	1
0.3	143.516	1
0.3	-3.56068	1
0.3	-0.151026	1
0.3	-175.886	1
0.3	55.015	1
0.3	24.9582	1
0.3	113.168	1
0.3	-137.978	1
0.3	-10.6094	1
0.3	-144.471	1
0.3	-19.1111	1
0.3	-158.825	1
0.3	119.791	1
0.3	43.1304	1
0.3	-117.338	1
0.3	-49.3022	1
0.3	-120.129	1
0.3	164.723	1
0.3	-121.992	1
0.3	-165.319	1
0.3	-11.9251	1
0.3	36.1295	1
0.3	141.724	1
0.3	-0.86611	1
0.3	-120.167	1
0.3	-84.8321	1
0.3	66.4383	1
0.3	14.5916	1
0.3	-85.5679	1
0.3	-162.599	-0.065
0.3	150.567	-0.065
0.3	-119.58	-0.065
0.3	88.8784	-0.065
0.3	169.478	-0.065
0.3	-7.8187	-0.065
0.3	-88.9384	-0.065
0.3	-68.5064	-0.065
0.3	11.8665	-0.065
0.3	29.214	-0.065
0.3	71.1123	-0.065
0.3	175.633	-0.065
0.3	-110.331	-0.065
0.3	174.376	-0.065
0.3	-42.4065	-0.065
0.3	33.9821	-0.065
0.3	24.6944	-0.065
0.3	161.337	-0.065
0.3	-157.519	-0.065
0.3	109.247	-0.065
0.3	-106.752	-0.065
0.3	173.588	-0.065
0.3	-134.352	-0.065
0.3	-128.409	-0.065
0.3	-154.866	-0.065
0.3	106.774	-0.065
0.3	-139.33	-0.065
0.3	-133.86	-0.065
0.3	-120.448	-0.065
0.3	-149.462	-0.065
0.3	30.915	-0.065
0.3	61.8594	-0.065
