pol.	phi	weight
0.3	-38.6291	1
0.3	41.0055	1
0.3	-40.2143	1
0.3	167.348	1
0.3	-108.088	1
0.3	-13.6647	1
0.3	-23.5749	1
0.3	-8.19659	1
0.3	-55.7105	1
0.3	172.075	1
0.3	-120.303	1
0.3	114.996	1
0.3	100.148	1
0.3	-177.612	1
0.3	139.632	1
0.3	22.7226	1
0.3	145.006	1
0.3	45.1872	1
0.3	-110.544	1
0.3	-73.6146	1
0.3	-68.3131	1
0.3	-107.523	1
0.3	-60.0319	1
0.3	-173.618	1
0.3	121.602	1
0.3	23.7007	1
0.3	-128.123	1
0.3	58.5924	1
0.3	-44.6831	1
0.3	154.954	1
0.3	118.208	1
0.3	-149.205	1
0.3	55.3992	1
0.3	-94.3662	1
0.3	141.259	1
0.3	-19.3333	1
0.3	-148.891	1
0.3	-36.7272	1
0.3	-14.2015	1
0.3	21.5229	1
0.3	-128.25	1
0.3	21.0036	1
0.3	-76.8726	1
0.3	-169.899	1
0.3	174.262	1
0.3	6.9126	1
0.3	-21.0151	1
0.3	41.9877	1
0.3	109.095	1
0.3	-119.224	1
0.3	-164.711	1
0.3	-99.501	1
0.3	172.227	1
0.3	98.4023	1
0.3	66.6714	1
0.3	-141.435	1
0.3	129.928	1
0.3	75.3998	1
0.3	121.094	1
0.3	-60.5348	1
0.3	-56.4522	1
0.3	-27.5069	1
0.3	21.0426	1
0.3	-80.746	1
0.3	-117.744	1
0.3	-43.9034	1
0.3	-74.6202	1
0.3	129.366	1
0.3	-146.408	1
0.3	59.5583	1
0.3	121.788	1
0.3	-146.609	1
0.3	30.2311	1
0.3	52.0917	1
0.3	-117.976	1
0.3	-156.138	1
0.3	-117.971	1
0.3	-3.41527	1
0.3	42.304	1
0.3	-37.3582	1
0.3	12.0881	1
0.3	167.266	1
0.3	-108.111	1
0.3	-47.4912	1
0.3	79.7813	1
0.3	-168.068	-0.065
0.3	-123.837	-0.065
0.3	-177.428	-0.065
0.3	62.1183	-0.065
0.3	167.298	-0.065
0.3	57.7532	-0.065
0.3	-122.309	-0.065
0.3	157.38	-0.065
0.3	161.387	-0.065
0.3	121.072	-0.065
0.3	-106.066	-0.065
0.3	70.9593	-0.065
0.3	46.6782	-0.065
0.3	-137.361	-0.065
0.3	-33.6697	-0.065
0.3	-19.789	-0.065
0.3	-59.9432	-0.065
0.3	-126.089	-0.065
0.3	52.6778	-0.065
0.3	-122.306	-0.065
0.3	-97.5654	-0.065
0.3	-104.439	-0.065
0.3	58.7741	-0.065
0.3	163.897	-0.065
0.3	-132.545	-0.065
0.3	80.8423	-0.065
0.3	7.2127	-0.065
0.3	-162.835	-0.065
0.3	-95.7778	-0.065
0.3	96.7075	-0.065
0.3	-87.3135	-0.065
0.3	118.025	-0.065
0.3	139.929	-0.065
0.3	151.552	-0.065
0.3	-98.6194	-0.065
0.3	9.22033	-0.065
0.3	146.195	-0.065
0.3	-98.6729	-0.065
0.3	-163.421	-0.065
0.3	-175.814	-0.065
0.3	-153.794	-0.065
0.3	171.862	-0.065
0.3	-70.2421	-0.065
0.3	23.8896	-0.065
0.3	-84.9737	-0.065
0.3	-12.0732	-0.065
0.3	63.5986	-0.065
0.3	176.862	-0.065
0.3	-13.1469	-0.065
0.3	-95.4436	-0.065
0.3	-123.968	-0.065
0.3	169.913	-0.065
0.3	-22.7705	-0.065
0.3	-158.95	-0.065
0.3	-92.5179	-0.065
0.3	117.752	-0.065
0.3	131.046	-0.065
0.3	-47.1843	-0.065
0.3	-147.478	-0.065
0.3	-72.5011	-0.065
0.3	108.625	-0.065
0.3	-133.56	-0.065
0.3	32.5507	-0.065
0.3	-112.413	-0.065
0.3	-52.4959	-0.065
0.3	0.677848	-0.065
0.3	23.7514	-0.065
0.3	-128.087	-0.065
0.3	51.5365	-0.065
0.3	-107.085	-0.065
0.3	37.1871	-0.065
0.3	168.418	-0.065
0.3	-77.3212	-0.065
0.3	-26.3474	-0.065
0.3	-61.9178	-0.065
0.3	47.5068	-0.065
0.3	169.639	-0.065
0.3	-72.6479	-0.065
0.3	-161.676	-0.065
0.3	3.2265	-0.065
0.3	160.414	-0.065
0.3	58.8595	-0.065
0.3	90.2633	-0.065
0.3	-131.132	-0.065
0.3	-104.63	-0.065
0.3	-165.135	-0.065
0.3	-90.3312	-0.065
0.3	121.246	-0.065
0.3	52.0819	-0.065
0.3	88.6279	-0.065
0.3	-153.663	-0.065
0.3	-167.644	-0.065
0.3	162.361	-0.065
0.3	-87.477	-0.065
0.3	-142.459	-0.065
0.3	-135.703	-0.065
0.3	73.3844	-0.065
0.3	-72.8908	-0.065
0.3	134.129	-0.065
0.3	65.2629	-0.065
0.3	8.88084	-0.065
0.3	-141.904	-0.065
0.3	97.6676	-0.065
0.3	167.369	-0.065
0.3	79.6835	-0.065
0.3	-4.46608	-0.065
0.3	176.382	-0.065
0.3	-3.38414	-0.065
0.3	128.382	-0.065
0.3	102.089	-0.065
0.3	-127.693	-0.065
0.3	-62.434	-0.065
0.3	-130.452	-0.065
0.3	-96.2539	-0.065
0.3	-155.033	-0.065
0.3	-164.253	-0.065
0.3	-20.013	-0.065
0.3	-8.50286	-0.065
0.3	-87.8263	-0.065
0.3	-134.083	-0.065
0.3	164.508	-0.065
0.3	-91.4576	-0.065
0.3	-63.7246	-0.065
0.3	168.789	-0.065
0.3	-163.25	-0.065
0.3	50.2888	-0.065
0.3	-56.4618	-0.065
0.3	2.78888	-0.065
0.3	-79.6725	-0.065
0.3	-90.7315	-0.065
0.3	-87.9673	-0.065
0.3	-20.81	-0.065
0.3	-15.0721	-0.065
0.3	-168.118	-0.065
0.3	-98.4932	-0.065
0.3	33.4779	-0.065
0.3	77.5034	-0.065
0.3	-142.378	-0.065
0.3	-27.0572	-0.065
0.3	36.8627	-0.065
0.3	-27.9178	-0.065
0.3	141.639	-0.065
0.3	-97.6725	-0.065
0.3	-169.505	-0.065
0.3	-137.698	-0.065
0.3	-123.12	-0.065
0.3	-4.3489	-0.065
0.3	105.428	-0.065
0.3	23.9866	-0.065
0.3	87.7392	-0.065
0.3	99.1393	-0.065
0.3	41.7574	-0.065
0.3	-169.272	-0.065
0.3	41.7662	-0.065
0.3	-122.894	-0.065
0.3	69.4859	-0.065
0.3	-63.6278	-0.065
0.3	29.2577	-0.065
0.3	-26.8081	-0.065
0.3	166.405	-0.065
0.3	-14.4179	-0.065
0.3	44.2823	-0.065
0.3	-95.5145	-0.065
0.3	161.172	-0.065
0.3	84.8355	-0.065
0.3	155.454	-0.065
0.3	-47.5046	-0.065
0.3	103.505	-0.065
0.3	-20.4674	-0.065
0.3	32.121	-0.065
-0.3	40.2624	1
-0.3	-27.5056	1
-0.3	165.871	1
-0.3	89.1045	1
-0.3	-148.762	1
-0.3	-97.3178	1
-0.3	5.81145	1
-0.3	94.773	1
-0.3	-121.628	1
-0.3	-97.9156	1
-0.3	-114.32	1
-0.3	-76.1737	1
-0.3	44.3702	1
-0.3	-54.1957	1
-0.3	18.8758	1
-0.3	68.483	1
-0.3	21.5954	1
-0.3	-36.7817	1
-0.3	108.991	1
-0.3	35.2657	1
-0.3	-87.5473	1
-0.3	102.995	1
-0.3	51.4484	1
-0.3	53.0168	1
-0.3	-68.6568	1
-0.3	-48.3166	1
-0.3	-41.3779	1
-0.3	-55.834	1
-0.3	-114.068	1
-0.3	24.5416	1
-0.3	-46.6462	1
-0.3	110.709	1
-0.3	117.982	1
-0.3	157.774	1
-0.3	-57.7401	1
-0.3	-138.797	1
-0.3	-148.497	1
-0.3	-47.1588	1
-0.3	-151.495	1
-0.3	-66.264	1
-0.3	85.1125	1
-0.3	33.1932	1
-0.3	-139.274	1
-0.3	92.1659	1
-0.3	-72.079	1
-0.3	36.1129	1
-0.3	-137.447	1
-0.3	139.731	1
-0.3	-129.479	1
-0.3	-117.543	1
-0.3	75.4238	1
-0.3	33.4469	1
-0.3	-35.635	1
-0.3	122.597	1
-0.3	18.5799	1
-0.3	0.64109	1
-0.3	74.027	1
-0.3	-108.94	1
-0.3	-118.52	1
-0.3	-179.042	1
-0.3	-39.2651	1
-0.3	23.2562	1
-0.3	-161.886	1
-0.3	47.4323	1
-0.3	-11.9433	1
-0.3	-16.1289	1
-0.3	-6.96736	1
-0.3	-17.4697	1
-0.3	91.4038	1
-0.3	5.97941	1
-0.3	76.42	1
-0.3	20.6852	1
-0.3	161.603	1
-0.3	29.9127	1
-0.3	73.7826	1
-0.3	-40.7779	1
-0.3	-13.665	1
-0.3	46.5159	1
-0.3	-106.399	1
-0.3	2.02669	1
-0.3	136.136	1
-0.3	7.18526	1
-0.3	-85.5364	1
-0.3	-103.358	1
-0.3	39.7915	1
-0.3	-43.0055	1
-0.3	-67.6663	1
-0.3	-60.3047	1
-0.3	-41.7814	1
-0.3	16.2763	1
-0.3	-94.9334	1
-0.3	178.321	1
-0.3	-1.01313	1
-0.3	-0.537887	1
-0.3	-172.106	1
-0.3	1.46119	1
-0.3	70.4721	1
-0.3	-109.576	1
-0.3	-16.0338	1
-0.3	-132.668	1
-0.3	-81.0362	1
-0.3	13.7572	1
-0.3	-94.0189	1
-0.3	-39.8197	1
-0.3	27.2892	1
-0.3	179.583	1
-0.3	-125.433	1
-0.3	-78.2129	1
-0.3	-61.0481	1
-0.3	-59.4029	1
-0.3	-76.1515	1
-0.3	-165.06	1
-0.3	43.6736	1
-0.3	56.1875	1
-0.3	7.08224	1
-0.3	-83.6272	1
-0.3	29.4828	1
-0.3	39.1539	1
-0.3	140.271	1
-0.3	132.646	1
-0.3	-159.785	1
-0.3	145.577	1
-0.3	-143.659	1
-0.3	-66.168	1
-0.3	-131.678	1
-0.3	81.144	1
-0.3	16.2355	1
-0.3	149.307	1
-0.3	18.361	1
-0.3	169.416	1
-0.3	-85.1637	1
-0.3	-84.3906	1
-0.3	-156.577	1
-0.3	91.6465	1
-0.3	-165.96	1
-0.3	46.3491	1
-0.3	55.3197	1
-0.3	83.8015	1
-0.3	72.4933	1
-0.3	-152.712	1
-0.3	-13.701	1
-0.3	-82.5272	1
-0.3	-136.164	1
-0.3	-91.8295	1
-0.3	170.518	1
-0.3	52.1531	1
-0.3	-37.2656	1
-0.3	-87.3843	1
-0.3	29.8525	1
-0.3	59.1979	1
-0.3	3.45136	1
-0.3	-92.1164	1
-0.3	-107.835	1
-0.3	146.811	1
-0.3	-140.091	1
-0.3	-15.0717	1
-0.3	27.7134	1
-0.3	-87.2441	1
-0.3	-2.77404	1
-0.3	-64.1629	1
-0.3	-157.939	1
-0.3	-110.822	1
-0.3	-172.255	1
-0.3	151.811	1
-0.3	111.573	1
-0.3	-58.0491	1
-0.3	66.8271	1
-0.3	171.887	1
-0.3	107.15	1
-0.3	-153.002	1
-0.3	-24.4567	1
-0.3	-2.78615	1
-0.3	74.4799	1
-0.3	173.483	1
-0.3	165.852	1
-0.3	134.35	1
-0.3	-151.971	1
-0.3	163.027	1
-0.3	81.1239	1
-0.3	-33.2182	1
-0.3	-79.273	1
-0.3	-61.4149	1
-0.3	103.865	1
-0.3	-53.4288	1
-0.3	-15.4806	1
-0.3	103.159	1
-0.3	-131.022	1
-0.3	-18.4182	1
-0.3	105.139	1
-0.3	119.037	1
-0.3	-38.5616	1
-0.3	8.33394	1
-0.3	-29.294	1
-0.3	33.2447	1
-0.3	85.9755	1
-0.3	64.3336	1
-0.3	52.6855	1
-0.3	103.321	1
-0.3	-137.911	1
-0.3	-86.5544	1
-0.3	-41.5213	1
-0.3	133.741	1
-0.3	157.443	1
-0.3	-125.924	1
-0.3	80.0813	1
-0.3	-113.57	1
-0.3	-153.588	1
-0.3	-51.7416	1
-0.3	-170.507	1
-0.3	-162.05	1
-0.3	31.5845	1
-0.3	37.6872	1
-0.3	44.8781	-0.065
-0.3	-88.519	-0.065
-0.3	-125.127	-0.065
-0.3	-76.3034	-0.065
-0.3	-42.184	-0.065
-0.3	-177.357	-0.065
-0.3	9.26892	-0.065
-0.3	169.31	-0.065
-0.3	-30.6086	-0.065
-0.3	65.0648	-0.065
-0.3	-15.6752	-0.065
-0.3	-145.808	-0.065
-0.3	-124.862	-0.065
-0.3	-65.1397	-0.065
-0.3	48.551	-0.065
-0.3	128.742	-0.065
-0.3	152.238	-0.065
-0.3	-85.3522	-0.065
-0.3	30.6957	-0.065
-0.3	-74.7829	-0.065
-0.3	-35.311	-0.065
-0.3	-107.797	-0.065
-0.3	-88.4765	-0.065
-0.3	11.2192	-0.065
-0.3	112.212	-0.065
-0.3	152.202	-0.065
-0.3	-19.0204	-0.065
-0.3	142.841	-0.065
-0.3	-34.932	-0.065
-0.3	-84.4012	-0.065
-0.3	96.5635	-0.065
-0.3	69.3531	-0.065
-0.3	-146.392	-0.065
-0.3	17.1064	-0.065
-0.3	-72.9362	-0.065
-0.3	77.7751	-0.065
-0.3	59.8542	-0.065
-0.3	-119.709	-0.065
-0.3	34.4988	-0.065
-0.3	113.782	-0.065
-0.3	33.1254	-0.065
-0.3	-8.6207	-0.065
-0.3	165.425	-0.065
-0.3	137.226	-0.065
-0.3	168.906	-0.065
-0.3	-127.941	-0.065
-0.3	109.939	-0.065
-0.3	127.357	-0.065
-0.3	-44.6762	-0.065
-0.3	41.169	-0.065
-0.3	-35.2075	-0.065
-0.3	143.365	-0.065
-0.3	-148.679	-0.065
-0.3	150.486	-0.065
-0.3	150.463	-0.065
-0.3	146.944	-0.065
-0.3	-36.5615	-0.065
-0.3	-40.3493	-0.065
-0.3	144.574	-0.065
-0.3	-92.6637	-0.065
-0.3	-115.554	-0.065
-0.3	36.2804	-0.065
-0.3	-0.416486	-0.065
-0.3	114.862	-0.065
-0.3	-144.07	-0.065
-0.3	55.9444	-0.065
-0.3	107.704	-0.065
-0.3	-72.3818	-0.065
-0.3	176.1	-0.065
-0.3	-108.826	-0.065
-0.3	16.2737	-0.065
-0.3	-124.29	-0.065
-0.3	113.129	-0.065
-0.3	-104.022	-0.065
-0.3	-78.0783	-0.065
-0.3	-8.6652	-0.065
-0.3	67.2458	-0.065
-0.3	97.841	-0.065
-0.3	179.262	-0.065
-0.3	-66.5923	-0.065
-0.3	-147.135	-0.065
-0.3	-126.902	-0.065
-0.3	-174.744	-0.065
-0.3	-97.5505	-0.065
-0.3	-174.015	-0.065
-0.3	-47.7379	-0.065
-0.3	-31.224	-0.065
-0.3	-150.704	-0.065
-0.3	-37.0233	-0.065
-0.3	41.4867	-0.065
-0.3	-106.698	-0.065
-0.3	18.8623	-0.065
-0.3	109.547	-0.065
-0.3	153.38	-0.065
-0.3	-58.5696	-0.065
-0.3	-3.06617	-0.065
-0.3	-146.55	-0.065
-0.3	-71.587	-0.065
-0.3	87.5755	-0.065
-0.3	119.421	-0.065
-0.3	-75.5727	-0.065
-0.3	-54.2317	-0.065
-0.3	-48.8325	-0.065
-0.3	-153.177	-0.065
-0.3	132.839	-0.065
-0.3	-58.9706	-0.065
-0.3	86.3957	-0.065
-0.3	50.7094	-0.065
-0.3	-32.9294	-0.065
-0.3	135.883	-0.065
-0.3	176.249	-0.065
-0.3	132.229	-0.065
-0.3	111.459	-0.065
-0.3	-61.5339	-0.065
-0.3	64.0215	-0.065
-0.3	-37.8999	-0.065
-0.3	-53.2519	-0.065
-0.3	27.4722	-0.065
-0.3	-53.9635	-0.065
-0.3	-170.139	-0.065
-0.3	-169.646	-0.065
-0.3	79.1936	-0.065
-0.3	167.552	-0.065
-0.3	-147.392	-0.065
-0.3	155.326	-0.065
-0.3	-40.2017	-0.065
-0.3	109.267	-0.065
-0.3	-104.119	-0.065
-0.3	-113.295	-0.065
-0.3	-73.764	-0.065
-0.3	54.7273	-0.065
-0.3	-111.005	-0.065
-0.3	154.087	-0.065
-0.3	-20.7015	-0.065
-0.3	-57.6855	-0.065
-0.3	3.70609	-0.065
-0.3	71.1575	-0.065
-0.3	-3.87321	-0.065
-0.3	75.7921	-0.065
-0.3	-36.5069	-0.065
-0.3	-24.4286	-0.065
-0.3	-15.4053	-0.065
-0.3	61.9251	-0.065
-0.3	60.6275	-0.065
-0.3	102.837	-0.065
-0.3	-74.198	-0.065
-0.3	-2.31948	-0.065
-0.3	-20.0581	-0.065
-0.3	-2.41581	-0.065
-0.3	-1.51684	-0.065
-0.3	34.6933	-0.065
-0.3	152.758	-0.065
-0.3	-41.9097	-0.065
-0.3	44.8877	-0.065
-0.3	161.51	-0.065
-0.3	151.973	-0.065
-0.3	144.13	-0.065
-0.3	-171.077	-0.065
-0.3	-149.727	-0.065
-0.3	4.48536	-0.065
-0.3	21.6775	-0.065
-0.3	-27.8376	-0.065
-0.3	27.0297	-0.065
-0.3	-177.34	-0.065
