pol.	phi	weight
0.3	130.716	1
0.3	-49.863	1
0.3	13.3314	1
0.3	-36.5033	1
0.3	-147.919	1
0.3	-9.24026	1
0.3	-88.343	1
0.3	-94.803	1
0.3	-147.072	1
0.3	-1.58756	1
0.3	160.255	1
0.3	123.138	1
0.3	-87.0703	1
0.3	17.4467	1
0.3	160.706	1
0.3	-178.756	1
0.3	-96.4112	1
0.3	-73.6147	1
0.3	131.404	1
0.3	-139.128	1
0.3	71.2924	1
0.3	167.001	1
0.3	130.048	1
0.3	-90.8265	1
0.3	72.6103	1
0.3	-83.7526	1
0.3	-34.2442	1
0.3	57.6837	1
0.3	46.5205	1
0.3	26.3705	1
0.3	89.4456	1
0.3	-45.2778	1
0.3	156.295	1
0.3	130.421	1
0.3	-30.3186	1
0.3	116.565	1
0.3	-53.0898	1
0.3	-128.828	1
0.3	174.102	1
0.3	78.2195	1
0.3	-89.1676	1
0.3	-149.378	1
0.3	-47.1222	1
0.3	-9.89063	1
0.3	-161.636	1
0.3	-69.6354	1
0.3	-170.283	1
0.3	-120.414	1
0.3	-108.655	1
0.3	142.737	1
0.3	19.2765	1
0.3	-48.7955	1
0.3	-143.402	1
0.3	69.3758	1
0.3	121.669	1
0.3	91.9173	1
0.3	-69.3158	1
0.3	129.848	1
0.3	72.225	1
0.3	120.631	1
0.3	-19.7351	1
0.3	169.117	1
0.3	72.2926	1
0.3	143.302	1
0.3	-33.9334	1
0.3	141.44	1
0.3	-27.6105	1
0.3	-114.952	1
0.3	-147.092	1
0.3	-11.9805	1
0.3	-142.832	1
0.3	19.6898	1
0.3	106.54	1
0.3	34.0534	1
0.3	-146.018	1
0.3	123.048	1
0.3	-83.8718	1
0.3	-151.74	1
0.3	128.102	1
0.3	145.138	1
0.3	111.129	1
0.3	-14.8783	1
0.3	-25.8431	1
0.3	-148.211	1
0.3	-156.821	1
0.3	116.772	1
0.3	-42.0562	1
0.3	174.401	1
0.3	-68.6475	1
0.3	-31.2284	1
0.3	111.612	1
0.3	73.8235	1
0.3	87.026	1
0.3	153.934	1
0.3	32.2781	1
0.3	-115.667	1
0.3	-60.6211	1
0.3	-164.106	1
0.3	74.275	1
0.3	-95.333	1
0.3	106.158	1
0.3	-87.013	1
0.3	-76.8503	1
0.3	79.5336	1
0.3	122.028	1
0.3	50.4681	1
0.3	1.08835	1
0.3	-98.3873	1
0.3	-162.528	1
0.3	-91.2033	1
0.3	-114.458	1
0.3	71.316	1
0.3	-174.86	1
0.3	-60.8654	1
0.3	-164.001	1
0.3	-171.627	1
0.3	103.117	1
0.3	172.529	1
0.3	-139.112	1
0.3	34.7336	1
0.3	144.673	1
0.3	4.19451	1
0.3	-65.1211	1
0.3	179.968	1
0.3	-52.3483	1
0.3	-139.994	1
0.3	-6.52962	1
0.3	-124.811	1
0.3	4.05209	1
0.3	16.6985	1
0.3	-73.4884	1
0.3	-94.7297	1
0.3	-132.575	1
0.3	171.105	1
0.3	-51.8633	1
0.3	-33.6661	1
0.3	-7.44754	1
0.3	-175.819	1
0.3	156.155	1
0.3	148.361	1
0.3	134.725	1
0.3	-118.603	1
0.3	164.082	1
0.3	94.9046	1
0.3	-162.428	1
0.3	-175.494	1
0.3	56.0364	1
0.3	174.524	1
0.3	-73.4887	1
0.3	140.622	1
0.3	-144.309	1
0.3	174.809	1
0.3	100.035	1
0.3	69.0347	1
0.3	24.2383	1
0.3	-137.658	1
0.3	74.2036	1
0.3	-156.446	1
0.3	-161.979	1
0.3	26.9711	1
0.3	-144.72	1
0.3	43.5241	1
0.3	175.262	1
0.3	145.82	1
0.3	119.126	1
0.3	-19.8105	1
0.3	19.097	1
0.3	9.14945	1
0.3	-62.8295	1
0.3	115.62	1
0.3	-94.4906	1
0.3	19.4388	1
0.3	-70.051	1
0.3	-107.968	1
0.3	40.6297	1
0.3	-178.262	1
0.3	-66.83	1
0.3	118.015	1
0.3	-132.353	1
0.3	83.2862	1
0.3	87.4964	1
0.3	-92.0953	1
0.3	67.5023	1
0.3	-126.897	1
0.3	16.8874	1
0.3	146.136	1
0.3	130.889	1
0.3	144.563	1
0.3	-143.254	1
0.3	-74.8424	1
0.3	23.5043	1
0.3	122.412	1
0.3	-3.48032	1
0.3	-111.999	1
0.3	178.897	1
0.3	78.2502	1
0.3	-96.6398	1
0.3	175.921	1
0.3	-159.01	1
0.3	122.453	1
0.3	151.555	1
0.3	96.8323	-0.065
0.3	-116.037	-0.065
0.3	94.0682	-0.065
0.3	-139.652	-0.065
0.3	76.3224	-0.065
0.3	-169.424	-0.065
0.3	-90.826	-0.065
0.3	154.427	-0.065
0.3	124.912	-0.065
0.3	7.21878	-0.065
0.3	-176.461	-0.065
0.3	7.39639	-0.065
0.3	85.0393	-0.065
0.3	-102.463	-0.065
0.3	-159.02	-0.065
0.3	-48.6252	-0.065
0.3	-74.8797	-0.065
0.3	-129.475	-0.065
0.3	-163.525	-0.065
0.3	-126.215	-0.065
0.3	50.0469	-0.065
0.3	153.303	-0.065
0.3	-152.235	-0.065
0.3	46.6995	-0.065
0.3	156.518	-0.065
0.3	126.089	-0.065
0.3	79.025	-0.065
0.3	77.3728	-0.065
0.3	-54.1168	-0.065
0.3	-167.433	-0.065
0.3	28.3605	-0.065
0.3	-172.285	-0.065
0.3	83.0399	-0.065
0.3	15.1465	-0.065
0.3	-152.61	-0.065
0.3	-71.2463	-0.065
0.3	-38.1449	-0.065
0.3	57.6378	-0.065
0.3	177.684	-0.065
0.3	-107.77	-0.065
0.3	15.107	-0.065
0.3	-27.9829	-0.065
0.3	-147.822	-0.065
0.3	48.3438	-0.065
0.3	3.94547	-0.065
0.3	120.224	-0.065
0.3	-37.9099	-0.065
0.3	-32.5002	-0.065
0.3	101.756	-0.065
0.3	-148.287	-0.065
0.3	39.6161	-0.065
0.3	45.047	-0.065
0.3	80.5511	-0.065
0.3	-135.815	-0.065
0.3	103.457	-0.065
0.3	59.6018	-0.065
0.3	-87.7617	-0.065
0.3	-165.513	-0.065
0.3	4.55032	-0.065
0.3	-103.349	-0.065
0.3	-108.542	-0.065
0.3	-101.163	-0.065
0.3	45.2655	-0.065
0.3	-120.622	-0.065
0.3	133.39	-0.065
0.3	8.88844	-0.065
0.3	-6.65753	-0.065
0.3	-118.15	-0.065
0.3	-102.446	-0.065
0.3	-129.486	-0.065
0.3	177.862	-0.065
0.3	28.9631	-0.065
0.3	-136.32	-0.065
0.3	140.211	-0.065
0.3	-61.0702	-0.065
0.3	-97.6652	-0.065
0.3	175.052	-0.065
0.3	24.9839	-0.065
0.3	133.846	-0.065
0.3	-67.0578	-0.065
0.3	-94.0736	-0.065
0.3	38.0796	-0.065
0.3	-154.228	-0.065
0.3	66.4287	-0.065
0.3	-163.238	-0.065
0.3	-20.6113	-0.065
0.3	25.5479	-0.065
0.3	153.082	-0.065
0.3	-124.004	-0.065
0.3	-140.568	-0.065
0.3	-96.3828	-0.065
0.3	-163.873	-0.065
0.3	138.029	-0.065
0.3	31.2664	-0.065
0.3	-82.4884	-0.065
0.3	131.584	-0.065
0.3	28.6137	-0.065
0.3	35.4124	-0.065
0.3	-36.9155	-0.065
0.3	-111.237	-0.065
0.3	-94.5217	-0.065
0.3	108.075	-0.065
0.3	-44.8646	-0.065
0.3	129.651	-0.065
0.3	-14.0388	-0.065
0.3	-163.605	-0.065
0.3	118.419	-0.065
0.3	26.6387	-0.065
0.3	-96.8958	-0.065
0.3	-22.371	-0.065
0.3	-141.082	-0.065
0.3	39.0715	-0.065
0.3	-153.011	-0.065
0.3	64.8031	-0.065
0.3	136.383	-0.065
0.3	-28.8691	-0.065
0.3	167.717	-0.065
0.3	-3.9241	-0.065
0.3	24.3631	-0.065
0.3	-72.7866	-0.065
0.3	168.578	-0.065
0.3	41.7123	-0.065
0.3	-8.83399	-0.065
0.3	153.971	-0.065
0.3	-97.8186	-0.065
0.3	-84.1888	-0.065
0.3	56.9785	-0.065
0.3	-13.6347	-0.065
0.3	69.5747	-0.065
0.3	-179.045	-0.065
0.3	-70.269	-0.065
0.3	-48.9209	-0.065
0.3	-177.213	-0.065
0.3	-74.6582	-0.065
0.3	-108.159	-0.065
0.3	145.319	-0.065
0.3	-35.1258	-0.065
0.3	-0.773205	-0.065
0.3	44.3066	-0.065
0.3	-102.653	-0.065
