pol.	phi	weight
0.3	-152.284	1
0.3	56.5573	1
0.3	108.089	1
0.3	69.1615	1
0.3	54.3301	1
0.3	128.954	1
0.3	58.5403	1
0.3	-63.2586	1
0.3	-29.4573	1
0.3	17.3766	1
0.3	108.44	1
0.3	102.055	1
0.3	-27.7026	1
0.3	-16.0222	1
0.3	179.138	1
0.3	-87.0921	1
0.3	-82.3154	1
0.3	145.633	1
0.3	89.8507	1
0.3	159.293	1
0.3	158.749	1
0.3	114.359	1
0.3	89.5935	1
0.3	87.2217	1
0.3	-157.436	1
0.3	-76.8351	1
0.3	-18.2668	1
0.3	26.7938	1
0.3	-3.77878	1
0.3	128.752	1
0.3	79.63	1
0.3	68.3189	1
0.3	134.62	1
0.3	-69.6631	1
0.3	63.2434	1
0.3	166.733	1
0.3	-26.9638	1
0.3	123.069	1
0.3	-105.066	1
0.3	121.499	1
0.3	-15.4106	1
0.3	-115.255	1
0.3	36.0157	1
0.3	13.8549	1
0.3	-103.148	1
0.3	-167.235	1
0.3	-42.1616	1
0.3	117.213	1
0.3	132.69	1
0.3	-63.449	1
0.3	76.8957	1
0.3	106.281	1
0.3	166.792	1
0.3	17.5291	1
0.3	75.897	1
0.3	14.6855	1
0.3	-58.3623	1
0.3	-64.4542	1
0.3	-2.02114	1
0.3	130.894	1
0.3	-83.7226	1
0.3	92.8482	1
0.3	-28.3436	1
0.3	-152.425	1
0.3	-50.7527	1
0.3	175.747	1
0.3	-73.5508	1
0.3	-15.7692	1
0.3	-27.7495	1
0.3	150.713	1
0.3	82.2418	1
0.3	-130.681	1
0.3	160.695	1
0.3	-167.297	1
0.3	133.97	1
0.3	-89.2874	1
0.3	-177.704	1
0.3	-99.3886	1
0.3	-116.959	1
0.3	75.3334	1
0.3	-56.8286	1
0.3	156.294	1
0.3	-15.3953	1
0.3	16.3387	1
0.3	-176.708	1
0.3	3.5852	1
0.3	56.9172	1
0.3	-104.653	1
0.3	50.3091	1
0.3	78.4985	1
