pol.	phi	weight
0.3	-9.45841	1
0.3	-60.4964	1
0.3	-114.062	1
0.3	72.0473	1
0.3	-109.819	1
0.3	154.368	1
0.3	-64.5619	1
0.3	-120.251	1
0.3	-12.1284	1
0.3	52.5072	1
0.3	56.699	1
0.3	-151.186	1
0.3	-61.1948	1
0.3	-44.2791	1
0.3	81.9445	1
0.3	159.482	1
0.3	129.397	1
0.3	-112.651	1
0.3	-1.59668	1
0.3	-154.866	1
0.3	-20.286	1
0.3	-51.3982	1
0.3	-21.73	1
0.3	176.087	1
0.3	154.519	1
0.3	8.9718	1
0.3	23.6023	1
0.3	-121.796	1
0.3	-80.0518	1
0.3	-116.63	1
0.3	60.6682	1
0.3	32.2521	1
0.3	136.724	1
0.3	49.623	1
0.3	-35.6673	1
0.3	140.528	1
0.3	-168.145	1
0.3	137.02	1
0.3	124.833	1
0.3	-72.0717	1
0.3	147.979	1
0.3	135.604	1
0.3	84.9742	1
0.3	24.8379	1
0.3	-143.119	1
0.3	-135.445	1
0.3	17.8745	1
0.3	64.9264	1
0.3	164.248	1
0.3	82.4841	1
0.3	150.193	1
0.3	-13.6464	1
0.3	133.385	1
0.3	132.85	1
0.3	-14.5035	1
0.3	151.356	1
0.3	-4.14902	1
0.3	17.533	1
0.3	111.705	1
0.3	179.889	1
0.3	86.1365	1
0.3	-58.4442	1
0.3	-154.425	1
0.3	59.5615	1
0.3	144.024	1
0.3	91.8814	1
0.3	19.4538	1
0.3	-4.98274	1
0.3	-137.516	1
0.3	-50.3965	1
0.3	177.436	1
0.3	125.163	1
0.3	130.197	1
0.3	61.2903	1
0.3	143.911	1
0.3	-1.1471	1
0.3	136.807	1
0.3	5.62327	1
0.3	-27.5722	1
0.3	37.0563	1
0.3	111.112	1
0.3	-105.519	1
0.3	9.3654	1
0.3	-176.19	1
0.3	1.90934	1
0.3	129.783	1
0.3	72.6608	1
0.3	149.908	1
0.3	128.195	1
0.3	-71.4111	1
0.3	16.844	1
0.3	-178.583	1
0.3	-88.822	1
0.3	117.639	1
0.3	41.7131	1
0.3	81.2536	1
0.3	172.997	1
0.3	29.6147	1
0.3	141.154	1
0.3	31.9581	1
0.3	-3.41222	1
0.3	-90.443	1
0.3	100.396	1
0.3	118.627	1
0.3	-55.4578	1
0.3	-27.9011	1
0.3	12.1134	1
0.3	-2.61367	1
0.3	16.9704	1
0.3	-66.2348	1
0.3	-35.6713	1
0.3	-56.3142	1
0.3	61.3713	1
0.3	-10.623	1
0.3	89.5913	1
0.3	123.01	1
0.3	-126.937	1
0.3	107.601	1
0.3	-131.503	1
0.3	-87.7398	1
0.3	101.731	1
0.3	20.8005	1
0.3	-146.674	1
0.3	-161.61	1
0.3	-111.546	1
0.3	52.6169	1
0.3	-27.6659	1
0.3	140.551	1
0.3	179.237	1
0.3	-14.9438	1
0.3	-28.5591	1
0.3	-42.1704	1
0.3	-4.41052	1
0.3	-13.5404	1
0.3	135.831	1
0.3	161.011	1
0.3	-145.399	1
0.3	-66.7533	1
0.3	71.9326	1
0.3	47.0701	1
0.3	-150.307	1
0.3	-95.7985	1
0.3	4.98603	1
0.3	145.097	1
0.3	139.021	1
0.3	41.5085	1
0.3	176.43	1
0.3	-60.5115	1
0.3	34.8467	1
0.3	-25.1732	1
0.3	-83.5954	1
0.3	63.8045	1
0.3	-86.6764	1
0.3	-79.695	1
0.3	-100.013	1
0.3	-120.13	1
0.3	74.5807	1
0.3	-21.4863	1
0.3	-82.2108	1
0.3	6.16082	1
0.3	-20.3904	1
