pol.	phi	weight
0.3	-164.445	-0.065
0.3	108.467	-0.065
0.3	147.068	-0.065
0.3	22.5297	-0.065
0.3	-100.512	-0.065
0.3	110.978	-0.065
0.3	135.709	-0.065
0.3	81.6547	-0.065
0.3	142.658	-0.065
0.3	-33.1655	-0.065
0.3	-37.3401	-0.065
0.3	-98.3668	-0.065
0.3	119.926	-0.065
0.3	45.4523	-0.065
0.3	-140.757	-0.065
0.3	-128.464	-0.065
0.3	-148.279	-0.065
0.3	95.4906	-0.065
0.3	17.2905	-0.065
0.3	85.5789	-0.065
0.3	44.2404	-0.065
0.3	111.259	-0.065
0.3	133.658	-0.065
0.3	109.756	-0.065
0.3	172.568	-0.065
0.3	-64.9267	-0.065
0.3	-152.191	-0.065
0.3	124.779	-0.065
0.3	-99.8598	-0.065
0.3	34.4387	-0.065
0.3	-67.995	-0.065
0.3	177.525	-0.065
0.3	153.399	-0.065
0.3	0.131134	-0.065
0.3	25.5659	-0.065
0.3	-168.215	-0.065
0.3	-154.464	-0.065
0.3	38.0946	-0.065
0.3	-139.181	-0.065
0.3	92.7911	-0.065
0.3	-157.528	-0.065
0.3	116.936	-0.065
0.3	-146.229	-0.065
0.3	-104.048	-0.065
0.3	-41.4358	-0.065
0.3	-21.0575	-0.065
0.3	-172.465	-0.065
0.3	72.3799	-0.065
0.3	-156.104	-0.065
0.3	-87.1305	-0.065
0.3	-71.25	-0.065
0.3	-158.297	-0.065
0.3	-162.421	-0.065
0.3	62.4543	-0.065
0.3	163.807	-0.065
0.3	-117.026	-0.065
0.3	-21.3509	-0.065
0.3	-140.344	-0.065
0.3	-167.786	-0.065
0.3	-159.519	-0.065
0.3	-130.898	-0.065
0.3	8.4953	-0.065
0.3	27.2348	-0.065
0.3	-80.6274	-0.065
0.3	-98.4072	-0.065
0.3	-115.111	-0.065
0.3	-135.943	-0.065
0.3	-0.174336	-0.065
0.3	-119.984	-0.065
0.3	-126.43	-0.065
0.3	21.2887	-0.065
0.3	-11.0415	-0.065
0.3	-89.3941	-0.065
0.3	85.4002	-0.065
0.3	124.451	-0.065
0.3	161.224	-0.065
0.3	-19.9214	-0.065
0.3	107.281	-0.065
0.3	41.2249	-0.065
0.3	-125.836	-0.065
0.3	11.612	-0.065
0.3	-177.108	-0.065
0.3	-142.236	-0.065
0.3	51.9596	-0.065
0.3	-149.983	-0.065
0.3	116.052	-0.065
0.3	-177.671	-0.065
0.3	-7.87152	-0.065
0.3	-123.07	-0.065
0.3	-86.5359	-0.065
0.3	-90.9986	-0.065
0.3	-174.757	-0.065
0.3	51.7433	-0.065
0.3	9.37143	-0.065
0.3	-79.7913	-0.065
0.3	114.639	-0.065
-0.3	95.7477	1
-0.3	-7.57068	1
-0.3	65.6677	1
-0.3	-139.474	1
-0.3	-75.9255	1
-0.3	-1.87857	1
-0.3	-43.9569	1
-0.3	-32.1423	1
-0.3	-98.9899	1
-0.3	45.611	1
-0.3	-98.921	1
-0.3	178.161	1
-0.3	-152.385	1
-0.3	119.752	1
-0.3	28.5505	1
-0.3	30.7935	1
-0.3	114.478	1
-0.3	47.7685	1
-0.3	177.191	1
-0.3	62.9688	1
-0.3	24.3863	1
-0.3	152.692	1
-0.3	72.2093	1
-0.3	-74.6089	1
-0.3	-151.265	1
-0.3	79.3053	1
-0.3	-154.473	1
-0.3	91.1043	1
-0.3	-85.5962	1
-0.3	143.617	1
-0.3	64.3167	1
-0.3	89.515	1
-0.3	-103.001	1
-0.3	-99.5273	1
-0.3	29.8547	1
-0.3	177.575	1
-0.3	-150.507	1
-0.3	-176.66	1
-0.3	-31.0829	1
-0.3	-169.712	1
-0.3	154.628	1
-0.3	-153.781	1
-0.3	22.4347	1
-0.3	165.295	1
-0.3	-53.0679	1
-0.3	-10.7537	1
-0.3	55.652	1
-0.3	-177.246	1
-0.3	-87.0671	1
-0.3	-156.835	1
-0.3	55.2556	1
-0.3	-84.0245	1
-0.3	22.8626	1
-0.3	-103.048	1
-0.3	-66.6321	1
-0.3	-164.819	1
-0.3	-125.765	1
-0.3	99.4482	1
-0.3	131.043	1
-0.3	98.7637	1
-0.3	29.0129	1
-0.3	-162.213	1
-0.3	20.9525	1
-0.3	45.6573	1
-0.3	36.5022	1
-0.3	12.3522	1
-0.3	-142.312	1
-0.3	117.227	1
-0.3	120.355	1
-0.3	-70.4456	1
-0.3	102.358	1
-0.3	-144.436	1
-0.3	37.6355	1
-0.3	10.3245	1
-0.3	-9.49053	1
-0.3	-93.5718	1
-0.3	118.969	1
-0.3	100.181	1
-0.3	39.4888	1
-0.3	-45.2623	1
-0.3	76.8732	1
-0.3	76.247	1
-0.3	-120.127	1
-0.3	102.553	1
-0.3	-49.5604	1
-0.3	-94.9682	1
-0.3	28.559	1
-0.3	-96.4132	1
-0.3	-156.576	1
-0.3	113.928	1
-0.3	58.4685	1
-0.3	47.8772	1
-0.3	-153.445	1
-0.3	85.8817	1
-0.3	-25.9518	1
-0.3	-8.5636	1
-0.3	-173.734	1
-0.3	11.5885	1
-0.3	124.044	1
-0.3	-74.0318	1
-0.3	63.9099	1
-0.3	42.9909	1
-0.3	-78.8471	1
-0.3	-52.2714	1
-0.3	29.1322	1
-0.3	-52.4967	1
-0.3	22.0788	1
-0.3	-56.0606	1
-0.3	-33.1099	1
-0.3	-103.135	1
-0.3	-30.7782	1
-0.3	18.7876	1
-0.3	142.213	1
-0.3	-15.0903	1
-0.3	-142.637	1
-0.3	-167.6	1
-0.3	-58.6467	1
-0.3	113.883	1
-0.3	-89.4584	1
-0.3	-52.1522	1
-0.3	-1.17933	1
-0.3	-103.271	1
-0.3	13.0955	1
-0.3	48.4551	1
-0.3	-10.0133	1
-0.3	87.8556	1
-0.3	81.9377	1
-0.3	-147.257	1
-0.3	109.491	1
-0.3	88.2598	1
-0.3	-71.4276	1
-0.3	57.9517	1
-0.3	136.512	1
-0.3	-81.7115	1
-0.3	-163.05	1
-0.3	149.826	1
-0.3	-8.0691	1
-0.3	-75.9906	1
-0.3	-172.154	1
-0.3	50.0075	1
-0.3	-67.5794	1
-0.3	71.6569	1
-0.3	25.6705	1
-0.3	42.9879	1
-0.3	154.255	1
-0.3	53.1367	1
-0.3	-88.3848	1
-0.3	38.965	1
-0.3	-129.093	1
-0.3	-85.9856	1
-0.3	175.144	1
-0.3	-125.304	1
-0.3	179.836	1
-0.3	-138.639	1
-0.3	-19.2605	1
-0.3	43.155	1
-0.3	-104.184	1
-0.3	161.071	1
-0.3	-126.121	1
-0.3	-80.2363	1
-0.3	-82.7027	1
-0.3	-128.368	1
-0.3	-80.3941	1
-0.3	-78.2247	1
-0.3	-1.02067	1
-0.3	77.7867	1
-0.3	71.099	1
-0.3	83.5434	1
-0.3	-77.3046	1
-0.3	-172.244	1
-0.3	95.1976	1
-0.3	126.451	1
-0.3	-90.1331	1
-0.3	-0.425741	1
-0.3	-134.189	1
-0.3	-93.7559	1
-0.3	92.828	1
-0.3	125.102	1
-0.3	-47.4939	1
-0.3	-122.397	1
-0.3	163.247	1
-0.3	168.103	1
-0.3	-102.397	1
-0.3	31.2712	1
-0.3	-164.512	1
-0.3	-59.8561	1
-0.3	21.9793	1
-0.3	94.4431	1
-0.3	2.3108	1
-0.3	-15.9963	1
-0.3	-17.4747	1
-0.3	-139.613	1
-0.3	-93.9481	1
-0.3	128.697	1
-0.3	-6.51271	1
-0.3	172.092	1
-0.3	65.8989	1
-0.3	1.7642	1
-0.3	-153.723	1
-0.3	-164.259	1
-0.3	39.2116	1
-0.3	165.399	1
-0.3	58.7874	1
-0.3	-0.613308	1
-0.3	-39.0567	1
-0.3	-147.077	1
-0.3	-131.02	-0.065
-0.3	-87.6938	-0.065
-0.3	-64.1565	-0.065
-0.3	170.79	-0.065
-0.3	-160.48	-0.065
-0.3	134.576	-0.065
-0.3	26.7374	-0.065
-0.3	-40.1131	-0.065
-0.3	-86.1612	-0.065
-0.3	154.543	-0.065
-0.3	150.527	-0.065
-0.3	38.8344	-0.065
-0.3	-121.266	-0.065
-0.3	-140.685	-0.065
-0.3	-127.986	-0.065
-0.3	-113.438	-0.065
-0.3	-125.44	-0.065
-0.3	-4.71376	-0.065
-0.3	-158.846	-0.065
-0.3	-178.19	-0.065
-0.3	144.944	-0.065
-0.3	128.385	-0.065
-0.3	31.5936	-0.065
-0.3	133.744	-0.065
-0.3	129.417	-0.065
-0.3	49.872	-0.065
-0.3	-119.78	-0.065
-0.3	145.4	-0.065
-0.3	-24.3871	-0.065
-0.3	18.4707	-0.065
-0.3	48.6096	-0.065
-0.3	-21.2013	-0.065
-0.3	-5.86177	-0.065
-0.3	-18.1734	-0.065
-0.3	-93.3033	-0.065
-0.3	-174.575	-0.065
-0.3	73.3511	-0.065
-0.3	17.8502	-0.065
-0.3	-86.9475	-0.065
-0.3	55.4163	-0.065
-0.3	177.095	-0.065
-0.3	21.2702	-0.065
-0.3	-142.937	-0.065
-0.3	-30.9222	-0.065
-0.3	54.619	-0.065
-0.3	-146.319	-0.065
-0.3	-55.7824	-0.065
-0.3	5.9272	-0.065
-0.3	166.25	-0.065
-0.3	29.2107	-0.065
-0.3	-22.3115	-0.065
-0.3	-49.6201	-0.065
-0.3	156.773	-0.065
-0.3	-165.555	-0.065
-0.3	-112.551	-0.065
-0.3	177.476	-0.065
-0.3	98.4656	-0.065
-0.3	134.554	-0.065
-0.3	-48.9873	-0.065
-0.3	163.603	-0.065
-0.3	137.895	-0.065
-0.3	-44.5786	-0.065
-0.3	-122.615	-0.065
-0.3	57.4434	-0.065
-0.3	-73.2043	-0.065
-0.3	101.904	-0.065
-0.3	-2.28585	-0.065
-0.3	-74.5623	-0.065
-0.3	-88.8529	-0.065
-0.3	103.299	-0.065
-0.3	10.3835	-0.065
-0.3	143.651	-0.065
-0.3	-34.2741	-0.065
-0.3	59.8415	-0.065
-0.3	26.5283	-0.065
-0.3	143.219	-0.065
-0.3	-140.249	-0.065
-0.3	-65.9068	-0.065
-0.3	-89.5411	-0.065
-0.3	-90.1666	-0.065
-0.3	156.015	-0.065
-0.3	-49.1001	-0.065
-0.3	5.15523	-0.065
-0.3	-170.781	-0.065
-0.3	-21.1354	-0.065
-0.3	98.94	-0.065
-0.3	-119.709	-0.065
-0.3	178.853	-0.065
-0.3	131.402	-0.065
-0.3	-50.4384	-0.065
-0.3	-160.952	-0.065
-0.3	-162.714	-0.065
-0.3	-42.1626	-0.065
-0.3	-84.0542	-0.065
-0.3	-84.9676	-0.065
-0.3	-7.22487	-0.065
-0.3	-54.4677	-0.065
-0.3	157.767	-0.065
-0.3	43.913	-0.065
-0.3	-125.112	-0.065
-0.3	11.8187	-0.065
-0.3	147.619	-0.065
-0.3	105.754	-0.065
-0.3	-137.183	-0.065
-0.3	104.907	-0.065
-0.3	-42.372	-0.065
-0.3	99.7026	-0.065
-0.3	-19.9502	-0.065
-0.3	-84.5438	-0.065
-0.3	-124.36	-0.065
-0.3	-88.8114	-0.065
-0.3	-124.696	-0.065
-0.3	-66.3579	-0.065
-0.3	-105.766	-0.065
-0.3	158.831	-0.065
-0.3	-104.98	-0.065
-0.3	95.7328	-0.065
-0.3	-16.45	-0.065
-0.3	72.0462	-0.065
-0.3	171.703	-0.065
-0.3	90.6447	-0.065
-0.3	147.217	-0.065
-0.3	-19.005	-0.065
-0.3	61.2984	-0.065
-0.3	111.363	-0.065
-0.3	57.9098	-0.065
-0.3	-53.1289	-0.065
-0.3	-126.393	-0.065
-0.3	119.79	-0.065
-0.3	150.289	-0.065
-0.3	-105.065	-0.065
-0.3	26.7988	-0.065
-0.3	75.2245	-0.065
-0.3	-94.0745	-0.065
-0.3	-70.3628	-0.065
-0.3	-115.917	-0.065
-0.3	-72.6406	-0.065
-0.3	78.9148	-0.065
-0.3	-62.6344	-0.065
-0.3	-24.4242	-0.065
-0.3	-7.97806	-0.065
-0.3	16.8247	-0.065
-0.3	-19.6269	-0.065
-0.3	33.6815	-0.065
-0.3	22.5454	-0.065
-0.3	115.357	-0.065
-0.3	14.1102	-0.065
-0.3	-138.631	-0.065
-0.3	-54.9563	-0.065
-0.3	62.4564	-0.065
-0.3	-101.048	-0.065
-0.3	148.512	-0.065
-0.3	63.5	-0.065
-0.3	129.104	-0.065
-0.3	-26.2059	-0.065
-0.3	-169.379	-0.065
-0.3	27.2234	-0.065
-0.3	69.6721	-0.065
-0.3	32.1485	-0.065
