pol.	phi	weight
0.3	-129.112	1
0.3	153.223	1
0.3	30.5965	1
0.3	-73.674	1
0.3	173.355	1
0.3	-75.1141	1
0.3	-135.885	1
0.3	-139.411	1
0.3	82.1215	1
0.3	-133.307	1
0.3	6.33644	1
0.3	-37.6535	1
0.3	64.391	1
0.3	-82.1784	1
0.3	-52.6683	1
0.3	-116.884	1
0.3	-56.689	1
0.3	-59.9395	1
0.3	33.0432	1
0.3	-53.9521	-0.065
0.3	-1.35437	-0.065
0.3	130.491	-0.065
0.3	95.6072	-0.065
0.3	138.5	-0.065
0.3	-86.9327	-0.065
0.3	-90.1087	-0.065
0.3	-121.058	-0.065
0.3	167.409	-0.065
0.3	-143.047	-0.065
0.3	-163.606	-0.065
0.3	55.5972	-0.065
0.3	-119.403	-0.065
0.3	-119.729	-0.065
0.3	-155.33	-0.065
0.3	17.1638	-0.065
0.3	-133.29	-0.065
0.3	20.1305	-0.065
0.3	56.4836	-0.065
0.3	-75.8588	-0.065
0.3	-103.77	-0.065
0.3	105.661	-0.065
0.3	-51.9236	-0.065
0.3	147.31	-0.065
0.3	155.296	-0.065
0.3	-146.824	-0.065
0.3	177.89	-0.065
0.3	-66.7193	-0.065
0.3	-26.8467	-0.065
0.3	44.8449	-0.065
0.3	-162.286	-0.065
0.3	97.385	-0.065
0.3	18.4887	-0.065
0.3	43.2582	-0.065
0.3	37.3259	-0.065
0.3	34.057	-0.065
0.3	98.5429	-0.065
0.3	-177.922	-0.065
0.3	146.76	-0.065
0.3	112.551	-0.065
0.3	-7.75851	-0.065
0.3	38.418	-0.065
0.3	0.576141	-0.065
0.3	-96.696	-0.065
0.3	84.2045	-0.065
0.3	-174.337	-0.065
0.3	-32.8336	-0.065
0.3	58.9706	-0.065
0.3	-157.623	-0.065
0.3	4.61678	-0.065
0.3	122.686	-0.065
0.3	-164.869	-0.065
0.3	19.3952	-0.065
0.3	-25.6738	-0.065
0.3	-135.991	-0.065
0.3	147.193	-0.065
0.3	-129.699	-0.065
0.3	168.067	-0.065
0.3	154.711	-0.065
0.3	-118.72	-0.065
0.3	-89.4377	-0.065
0.3	-46.7921	-0.065
0.3	21.8161	-0.065
0.3	169.181	-0.065
0.3	19.8939	-0.065
0.3	116.318	-0.065
0.3	90.497	-0.065
0.3	126.265	-0.065
0.3	-150.96	-0.065
0.3	14.656	-0.065
0.3	-123.971	-0.065
0.3	123.033	-0.065
0.3	81.2738	-0.065
0.3	9.60297	-0.065
0.3	18.6499	-0.065
0.3	136.372	-0.065
0.3	115.373	-0.065
0.3	142.438	-0.065
0.3	63.122	-0.065
0.3	133.327	-0.065
0.3	53.6384	-0.065
0.3	-107.328	-0.065
0.3	-24.2575	-0.065
0.3	-130.934	-0.065
0.3	61.2178	-0.065
0.3	-74.7541	-0.065
0.3	81.7333	-0.065
0.3	-177.646	-0.065
0.3	-166.44	-0.065
0.3	-99.5905	-0.065
0.3	114.935	-0.065
0.3	-151.661	-0.065
0.3	-35.7772	-0.065
0.3	60.9838	-0.065
0.3	-98.5236	-0.065
0.3	69.489	-0.065
0.3	28.228	-0.065
0.3	86.4231	-0.065
0.3	-145.004	-0.065
0.3	-129.465	-0.065
0.3	-115.847	-0.065
0.3	24.2	-0.065
0.3	52.3261	-0.065
0.3	-170.544	-0.065
0.3	-160.447	-0.065
0.3	142.593	-0.065
0.3	-0.488123	-0.065
0.3	-143.944	-0.065
0.3	-125.567	-0.065
0.3	-44.7555	-0.065
0.3	-161.278	-0.065
0.3	-96.5378	-0.065
0.3	88.3033	-0.065
0.3	82.3132	-0.065
0.3	-107.918	-0.065
0.3	-6.80273	-0.065
0.3	-168.565	-0.065
0.3	-171.242	-0.065
0.3	68.4676	-0.065
0.3	-10.4664	-0.065
0.3	6.99446	-0.065
0.3	-11.1805	-0.065
0.3	104.328	-0.065
0.3	-55.9497	-0.065
0.3	179.561	-0.065
0.3	-151.979	-0.065
0.3	-176.471	-0.065
0.3	-99.1434	-0.065
0.3	-71.623	-0.065
0.3	129.061	-0.065
0.3	-95.191	-0.065
0.3	-154.729	-0.065
0.3	-126.741	-0.065
0.3	166.111	-0.065
0.3	159.674	-0.065
0.3	-38.8643	-0.065
0.3	4.33965	-0.065
0.3	-179.604	-0.065
0.3	30.2569	-0.065
0.3	-2.66722	-0.065
0.3	51.3077	-0.065
0.3	-16.6436	-0.065
0.3	-59.9095	-0.065
0.3	83.2219	-0.065
0.3	115.501	-0.065
0.3	-91.6395	-0.065
0.3	45.5558	-0.065
0.3	156.546	-0.065
0.3	178.93	-0.065
0.3	104.14	-0.065
-0.3	-84.378	1
-0.3	36.4861	1
-0.3	-57.4677	1
-0.3	-15.6889	1
-0.3	83.3292	1
-0.3	165.554	1
-0.3	-30.089	1
-0.3	-103.221	1
-0.3	-123.742	1
-0.3	-15.8894	1
-0.3	68.7621	1
-0.3	-177.841	1
-0.3	-175.701	1
-0.3	-158.772	1
-0.3	-98.5164	1
-0.3	101.128	1
-0.3	-38.0894	1
-0.3	-129.694	1
-0.3	83.1219	1
-0.3	45.9001	1
-0.3	107.177	1
-0.3	-175.922	1
-0.3	-76.8877	1
-0.3	134.763	1
-0.3	163.883	1
-0.3	-31.982	1
-0.3	-32.3473	1
-0.3	160.834	1
-0.3	11.0755	1
-0.3	-64.3118	1
-0.3	75.7721	1
-0.3	-80.361	1
-0.3	-4.06859	1
-0.3	-130.179	1
-0.3	-176.142	1
-0.3	55.6493	1
-0.3	-63.9352	1
-0.3	-49.5228	1
-0.3	-24.2552	1
-0.3	-81.4994	1
-0.3	-136.543	1
-0.3	-12.0177	1
-0.3	-84.8242	1
-0.3	-83.9401	1
-0.3	115.804	1
-0.3	-152.789	1
-0.3	-57.4663	1
-0.3	-92.4463	1
-0.3	-98.2405	1
-0.3	60.8476	1
-0.3	-92.4638	1
-0.3	116.504	1
-0.3	48.1007	1
-0.3	-78.474	1
-0.3	-169.397	1
-0.3	-77.2166	1
-0.3	30.3745	1
-0.3	-102.006	1
-0.3	169.938	1
-0.3	-132.146	1
-0.3	-108.389	1
-0.3	38.3871	1
-0.3	133.815	1
-0.3	134.261	1
-0.3	169.122	1
-0.3	112.789	1
-0.3	57.9822	1
-0.3	107.37	1
-0.3	36.0387	1
-0.3	100.28	1
-0.3	-155.457	1
-0.3	93.7911	1
-0.3	-8.63071	1
-0.3	-130.124	1
-0.3	124.51	1
-0.3	-122.953	1
-0.3	-44.0313	1
-0.3	78.8603	1
-0.3	-20.0981	1
-0.3	-77.6293	1
-0.3	-107.788	1
-0.3	97.4774	1
-0.3	-172.583	1
-0.3	98.0087	1
-0.3	-147.026	1
-0.3	32.3864	1
-0.3	-129.048	1
-0.3	6.22458	1
-0.3	85.2322	1
-0.3	-107.437	1
-0.3	63.2465	1
-0.3	-42.2286	1
-0.3	76.7826	1
-0.3	11.592	1
-0.3	-103.443	1
-0.3	28.885	1
-0.3	19.5346	1
-0.3	43.5678	1
-0.3	33.3467	1
-0.3	-6.18311	1
-0.3	80.7999	1
-0.3	-105.886	1
-0.3	92.6417	1
-0.3	-77.8485	1
-0.3	63.11	1
-0.3	57.2989	1
-0.3	-133.101	1
-0.3	15.1369	1
-0.3	147.519	1
-0.3	-129.467	1
-0.3	-28.4181	1
-0.3	132.387	1
-0.3	-132.359	1
-0.3	-10.1103	1
-0.3	135.64	1
-0.3	33.3373	1
-0.3	150.358	1
-0.3	33.5053	1
-0.3	34.2627	1
-0.3	1.63832	1
-0.3	-162.733	1
-0.3	42.0803	1
-0.3	170.414	1
-0.3	-77.2882	1
-0.3	171.231	1
-0.3	-31.841	1
-0.3	21.14	1
-0.3	50.9913	1
-0.3	-89.2885	1
-0.3	-2.71349	1
-0.3	-158.999	1
-0.3	46.119	1
-0.3	107.956	1
-0.3	148.512	1
-0.3	37.9585	1
-0.3	82.2527	1
-0.3	-15.8585	1
-0.3	-14.8178	1
-0.3	-109.84	1
-0.3	150.711	1
-0.3	102.045	1
-0.3	-28.803	1
-0.3	5.28159	1
-0.3	71.0705	1
-0.3	-77.5801	1
-0.3	5.45783	1
-0.3	93.9827	1
-0.3	109.165	1
-0.3	-39.3177	1
-0.3	-56.7559	1
-0.3	-150.345	1
-0.3	110.579	1
-0.3	-5.79299	1
-0.3	137.982	1
-0.3	-35.0437	1
-0.3	-119.38	1
-0.3	101.557	1
-0.3	-36.9972	1
-0.3	44.2698	1
-0.3	-44.8542	1
-0.3	-61.9339	1
-0.3	129.306	1
-0.3	145.736	1
-0.3	86.6633	1
-0.3	131.963	1
-0.3	19.0254	1
-0.3	-5.87039	1
-0.3	101.213	1
-0.3	44.9806	1
-0.3	23.2643	1
-0.3	30.1126	1
-0.3	107.072	1
-0.3	138.182	1
-0.3	-24.6125	1
-0.3	59.8068	1
-0.3	-1.07267	1
-0.3	-132.984	1
-0.3	122.516	1
-0.3	32.9777	1
-0.3	22.4624	1
-0.3	-64.4655	1
-0.3	-108.746	1
-0.3	0.895294	1
-0.3	-85.762	1
-0.3	-22.3384	1
-0.3	-128.119	1
-0.3	125.376	1
-0.3	76.5587	1
-0.3	-33.3413	1
-0.3	-47.1639	1
-0.3	156.221	1
-0.3	146.124	1
-0.3	160.251	1
-0.3	136.043	1
-0.3	11.3889	1
-0.3	70.3602	1
-0.3	-135.402	1
-0.3	-178.753	1
-0.3	28.3038	1
-0.3	-134.132	1
-0.3	65.1707	-0.065
-0.3	-160.399	-0.065
-0.3	-107.812	-0.065
-0.3	75.2307	-0.065
-0.3	155.411	-0.065
-0.3	-26.8528	-0.065
-0.3	-167.16	-0.065
-0.3	87.26	-0.065
-0.3	146.502	-0.065
-0.3	-39.1458	-0.065
-0.3	-51.9748	-0.065
-0.3	117.389	-0.065
-0.3	66.6755	-0.065
-0.3	-146.913	-0.065
-0.3	-53.1381	-0.065
-0.3	55.3671	-0.065
-0.3	-62.949	-0.065
-0.3	34.7063	-0.065
-0.3	-47.9328	-0.065
-0.3	4.18975	-0.065
-0.3	56.7994	-0.065
-0.3	-13.061	-0.065
-0.3	13.1726	-0.065
-0.3	55.1963	-0.065
-0.3	111.054	-0.065
-0.3	-69.0882	-0.065
-0.3	-0.750529	-0.065
-0.3	-1.27705	-0.065
-0.3	-33.0321	-0.065
-0.3	-48.5904	-0.065
-0.3	37.6038	-0.065
-0.3	-73.1607	-0.065
-0.3	-82.2091	-0.065
-0.3	33.9043	-0.065
-0.3	-30.4524	-0.065
-0.3	94.9111	-0.065
-0.3	-142.316	-0.065
-0.3	106.78	-0.065
-0.3	18.5956	-0.065
-0.3	22.0476	-0.065
-0.3	16.2387	-0.065
-0.3	-51.4428	-0.065
-0.3	40.6783	-0.065
-0.3	-99.379	-0.065
-0.3	34.2096	-0.065
-0.3	147.566	-0.065
-0.3	-39.7293	-0.065
-0.3	-91.7151	-0.065
-0.3	-132.03	-0.065
-0.3	113.593	-0.065
-0.3	76.0604	-0.065
-0.3	-7.6347	-0.065
-0.3	158.9	-0.065
-0.3	11.316	-0.065
-0.3	125.26	-0.065
-0.3	-105.589	-0.065
-0.3	-84.0533	-0.065
-0.3	-47.6502	-0.065
-0.3	-84.5718	-0.065
-0.3	6.7851	-0.065
-0.3	124.774	-0.065
-0.3	-15.6059	-0.065
-0.3	4.6968	-0.065
-0.3	-48.5722	-0.065
-0.3	61.3344	-0.065
-0.3	-71.7793	-0.065
-0.3	-103.052	-0.065
-0.3	169.725	-0.065
-0.3	-30.3139	-0.065
-0.3	-81.6837	-0.065
-0.3	-114.709	-0.065
-0.3	64.287	-0.065
-0.3	100.196	-0.065
-0.3	169.053	-0.065
-0.3	31.624	-0.065
-0.3	-77.9725	-0.065
-0.3	-6.34387	-0.065
-0.3	78.1621	-0.065
-0.3	8.66549	-0.065
-0.3	-149.614	-0.065
-0.3	127.027	-0.065
-0.3	-163.075	-0.065
-0.3	0.470879	-0.065
-0.3	105.423	-0.065
-0.3	-155.923	-0.065
-0.3	-7.33411	-0.065
-0.3	157.695	-0.065
-0.3	-160.733	-0.065
-0.3	68.9806	-0.065
-0.3	50.4635	-0.065
-0.3	-155.228	-0.065
-0.3	2.63622	-0.065
-0.3	84.9816	-0.065
-0.3	0.598415	-0.065
-0.3	165.209	-0.065
-0.3	-7.8511	-0.065
-0.3	72.5304	-0.065
-0.3	-169.554	-0.065
-0.3	-87.7011	-0.065
-0.3	42.027	-0.065
-0.3	-40.423	-0.065
-0.3	-164.901	-0.065
-0.3	39.6931	-0.065
-0.3	-0.580836	-0.065
-0.3	2.42907	-0.065
-0.3	132.282	-0.065
-0.3	18.7848	-0.065
-0.3	-125.415	-0.065
-0.3	120.095	-0.065
-0.3	-115.369	-0.065
-0.3	106.953	-0.065
-0.3	113.726	-0.065
-0.3	140.402	-0.065
-0.3	-61.3599	-0.065
-0.3	-24.5678	-0.065
-0.3	122.255	-0.065
-0.3	-125.87	-0.065
-0.3	-112.105	-0.065
-0.3	-108.414	-0.065
-0.3	26.0545	-0.065
-0.3	-175.008	-0.065
-0.3	61.9095	-0.065
-0.3	54.9379	-0.065
-0.3	-109.368	-0.065
-0.3	119.618	-0.065
-0.3	154.037	-0.065
-0.3	97.9616	-0.065
-0.3	75.9139	-0.065
-0.3	177.182	-0.065
-0.3	135.13	-0.065
-0.3	-84.6332	-0.065
-0.3	-77.6118	-0.065
-0.3	7.43886	-0.065
-0.3	14.8442	-0.065
-0.3	-98.4948	-0.065
-0.3	-46.2091	-0.065
-0.3	158.615	-0.065
-0.3	-63.9602	-0.065
-0.3	126.872	-0.065
-0.3	-106.375	-0.065
-0.3	-26.2831	-0.065
-0.3	44.0275	-0.065
-0.3	-55.2651	-0.065
-0.3	84.5915	-0.065
-0.3	-153	-0.065
-0.3	-21.4371	-0.065
-0.3	-167.572	-0.065
-0.3	163.563	-0.065
-0.3	172.752	-0.065
-0.3	-101.944	-0.065
-0.3	-22.7809	-0.065
-0.3	-167.425	-0.065
-0.3	-98.5729	-0.065
