pol.	phi	weight
0.3	-24.2543	1
0.3	144.321	1
0.3	108.697	1
0.3	5.89913	1
0.3	-99.3546	1
0.3	-72.184	1
0.3	-164.628	1
0.3	19.6931	1
0.3	-28.2304	1
0.3	163.049	1
0.3	-13.5563	1
0.3	-97.9525	1
0.3	33.058	1
0.3	165.07	1
0.3	-130.65	1
0.3	-139.947	1
0.3	-4.15173	1
0.3	-31.8382	1
0.3	-60.8481	1
0.3	-179.301	1
0.3	18.8536	1
0.3	137.26	1
0.3	90.9578	1
0.3	118.7	1
0.3	-85.7993	1
0.3	156.417	1
0.3	150.727	1
0.3	163.967	1
0.3	-79.9608	1
0.3	96.6522	1
0.3	159.176	1
0.3	-55.2778	1
0.3	-45.8015	1
0.3	166.133	1
0.3	-79.3691	1
0.3	-178.26	1
0.3	-131.103	1
0.3	-118.337	1
0.3	-2.20137	1
0.3	-57.5493	1
0.3	-80.999	1
0.3	-48.8567	1
0.3	-161.37	1
0.3	-130.317	1
0.3	151.777	1
0.3	-116.909	1
0.3	139.226	1
0.3	163.135	1
0.3	-63.4331	1
0.3	-91.4534	1
0.3	-111.353	1
0.3	166.106	1
0.3	105.304	1
0.3	-97.3581	1
0.3	-78.4198	1
0.3	112.149	1
0.3	3.87404	1
0.3	-49.7631	1
0.3	85.6497	1
0.3	81.5492	1
0.3	-144.075	1
0.3	-108.326	1
0.3	-147.6	1
0.3	-62.3506	1
0.3	94.3997	1
0.3	-34.4987	1
0.3	-60.0587	1
0.3	86.3591	1
0.3	132.573	1
0.3	-71.2794	1
0.3	123.313	1
0.3	-10.2088	1
0.3	-172.667	1
0.3	16.9209	1
0.3	-57.6648	1
0.3	66.2718	1
0.3	151.336	1
0.3	137.987	1
0.3	4.1108	1
0.3	91.3216	1
0.3	-90.2167	1
0.3	100.479	1
0.3	-71.3592	1
0.3	-86.7927	1
0.3	47.2404	1
0.3	-104.932	1
0.3	-167.311	1
0.3	-85.151	1
0.3	135.692	1
0.3	175.84	1
0.3	152.164	1
0.3	-49.4311	1
0.3	53.6646	1
0.3	-120.085	1
0.3	21.912	1
0.3	-98.751	1
0.3	80.9473	1
0.3	134.636	1
0.3	156.937	1
