pol.	phi	weight
0.3	67.735	1
0.3	-56.5266	1
0.3	130.024	1
0.3	108.406	1
0.3	-164.508	1
0.3	-15.1534	1
0.3	-31.3404	1
0.3	-93.1261	1
0.3	-28.6433	1
0.3	-73.3463	1
0.3	-118.053	1
0.3	163.1	1
0.3	-8.96157	1
0.3	-43.3103	1
0.3	-9.23386	1
0.3	166.599	1
0.3	-133.594	1
0.3	-49.4717	1
0.3	13.002	1
0.3	118.301	1
0.3	-21.2495	1
0.3	29.3538	1
0.3	20.3268	1
0.3	-69.9571	1
0.3	-147.639	1
0.3	-133.547	1
0.3	49.439	1
0.3	-170.968	1
0.3	99.5428	1
0.3	33.3918	1
0.3	-39.5896	1
0.3	-42.7009	1
0.3	141.721	1
0.3	-58.146	1
0.3	-35.0317	1
0.3	-55.1103	1
0.3	-83.2	1
0.3	3.24773	1
0.3	-116.003	1
0.3	-177.392	1
0.3	172.196	1
0.3	136.063	1
0.3	-92.386	1
0.3	-33.1123	1
0.3	145.608	1
0.3	120.453	1
0.3	-25.7168	1
0.3	177.221	1
0.3	-63.7382	1
0.3	-96.4283	1
0.3	-16.8543	1
0.3	-66.7515	1
0.3	129.439	1
0.3	119.413	1
0.3	-126.814	1
0.3	-55.2823	1
0.3	-157.601	1
0.3	-135.869	1
0.3	-9.90483	1
0.3	166.723	1
0.3	132.329	1
0.3	-114.485	1
0.3	117.06	1
0.3	-105.653	1
0.3	-55.345	1
0.3	-14.9159	1
0.3	-179.953	1
0.3	-135.863	1
0.3	-178.971	1
0.3	-171.544	1
0.3	-66.9804	1
0.3	-27.7545	1
0.3	-86.9393	1
0.3	22.2036	1
0.3	52.2449	1
0.3	-14.6937	1
0.3	-117.893	1
0.3	126.403	1
0.3	-1.02382	1
0.3	-55.4552	1
0.3	47.4473	1
0.3	79.0497	1
0.3	-127.158	1
0.3	96.0923	1
0.3	23.0421	1
0.3	-128.006	1
0.3	59.5655	1
0.3	19.3984	1
0.3	-1.62465	1
0.3	-150.458	1
0.3	123.089	1
0.3	-51.0333	1
0.3	-130.13	1
0.3	-77.741	1
0.3	-22.2061	1
0.3	-3.13705	1
0.3	148.056	1
0.3	100.111	1
0.3	-145.872	1
0.3	-53.9819	1
0.3	81.1083	1
0.3	163.471	1
0.3	23.3357	1
0.3	-11.2957	1
0.3	120.749	1
0.3	111.108	1
0.3	37.9596	1
0.3	114.549	1
0.3	-75.0601	1
0.3	117.308	1
0.3	74.8636	1
0.3	168.544	1
0.3	36.3998	1
0.3	56.731	1
0.3	-58.1907	1
0.3	106.392	1
0.3	-126.537	1
0.3	-16.1724	1
0.3	-81.2271	1
0.3	130.783	1
0.3	-71.1268	1
0.3	-126.034	1
0.3	-20.0231	1
0.3	0.826592	1
0.3	140.11	1
0.3	67.6812	1
0.3	-106.505	1
0.3	-62.3313	1
0.3	150.281	1
0.3	99.9636	1
0.3	62.6821	1
0.3	-23.1943	1
0.3	127.075	1
0.3	136.713	1
0.3	130.478	1
0.3	138.919	1
0.3	78.3966	1
0.3	-46.2268	1
0.3	-49.7234	1
0.3	-95.0732	1
0.3	-89.2118	1
0.3	10.7159	1
0.3	-116.844	1
0.3	-51.2538	1
0.3	-88.6752	1
0.3	-154.626	1
0.3	-66.3586	1
0.3	-66.4935	1
0.3	116.24	1
0.3	-176.651	1
0.3	174.928	1
0.3	36.4895	1
0.3	-150.821	1
0.3	138.064	1
0.3	-155.086	1
0.3	168.214	1
0.3	-10.4604	1
0.3	-151.228	1
0.3	-101.134	1
0.3	-139.421	1
0.3	-124.54	1
0.3	4.37572	1
0.3	-123.719	1
0.3	-23.1425	1
0.3	134.54	1
0.3	-141.289	1
0.3	77.2749	1
0.3	29.4436	1
0.3	172.744	1
0.3	29.8304	1
0.3	175.511	1
0.3	-73.3654	1
0.3	-114.058	1
0.3	3.07423	1
0.3	127.135	1
0.3	-172.811	1
0.3	111.25	1
0.3	101.881	1
0.3	39.5749	1
0.3	87.6014	1
0.3	-5.19621	1
0.3	137.208	1
0.3	4.30696	1
0.3	-4.77608	1
0.3	128	1
0.3	173.487	1
0.3	0.0745128	1
0.3	-29.662	1
0.3	116.926	1
0.3	95.0665	1
0.3	-115.841	1
0.3	-105.215	1
0.3	-34.2135	1
0.3	133.318	1
0.3	99.7184	1
0.3	150.892	1
0.3	-15.3818	1
0.3	-76.1176	1
0.3	8.79879	1
0.3	163.741	1
0.3	-6.05745	-0.065
0.3	50.8304	-0.065
0.3	132.635	-0.065
0.3	-100.881	-0.065
0.3	-0.676092	-0.065
0.3	8.28525	-0.065
0.3	-9.09889	-0.065
0.3	-118.72	-0.065
0.3	174.344	-0.065
0.3	-45.0478	-0.065
0.3	-161.733	-0.065
0.3	-137.367	-0.065
0.3	-94.8494	-0.065
0.3	19.5893	-0.065
0.3	159.771	-0.065
0.3	104.419	-0.065
0.3	146.888	-0.065
0.3	-120.268	-0.065
0.3	161.21	-0.065
0.3	-57.7206	-0.065
0.3	72.4404	-0.065
0.3	157.507	-0.065
0.3	32.8702	-0.065
0.3	39.6676	-0.065
0.3	111.126	-0.065
0.3	-159.636	-0.065
0.3	-163.114	-0.065
0.3	19.8754	-0.065
0.3	-159.971	-0.065
0.3	-96.9542	-0.065
0.3	104.208	-0.065
0.3	97.9565	-0.065
0.3	65.8604	-0.065
0.3	-159.265	-0.065
0.3	131.086	-0.065
0.3	-27.8816	-0.065
0.3	69.2872	-0.065
0.3	-133.223	-0.065
0.3	-13.231	-0.065
0.3	97.0902	-0.065
0.3	6.83596	-0.065
0.3	93.189	-0.065
0.3	-156.604	-0.065
0.3	-148.844	-0.065
0.3	90.1243	-0.065
0.3	146.82	-0.065
0.3	15.3168	-0.065
0.3	54.4015	-0.065
0.3	41.589	-0.065
0.3	56.4302	-0.065
0.3	-157.72	-0.065
0.3	77.9036	-0.065
0.3	-26.3451	-0.065
0.3	-178.709	-0.065
0.3	62.6974	-0.065
0.3	35.1595	-0.065
0.3	-26.0551	-0.065
0.3	7.37603	-0.065
0.3	172.074	-0.065
0.3	14.6355	-0.065
0.3	-126.305	-0.065
0.3	-124.395	-0.065
0.3	115.523	-0.065
0.3	98.2336	-0.065
0.3	42.4721	-0.065
0.3	164.126	-0.065
0.3	158.847	-0.065
0.3	-101.468	-0.065
0.3	-62.0037	-0.065
0.3	-154.363	-0.065
0.3	107.749	-0.065
0.3	-102.839	-0.065
0.3	-145.196	-0.065
0.3	131.834	-0.065
0.3	78.5399	-0.065
0.3	113.995	-0.065
0.3	-136.902	-0.065
0.3	31.383	-0.065
0.3	134.537	-0.065
0.3	-68.6049	-0.065
0.3	175.1	-0.065
0.3	60.2124	-0.065
0.3	121.271	-0.065
0.3	109.332	-0.065
0.3	-94.6352	-0.065
0.3	113.043	-0.065
0.3	62.3718	-0.065
0.3	138.886	-0.065
0.3	-35.3971	-0.065
0.3	54.1504	-0.065
0.3	50.8268	-0.065
0.3	17.403	-0.065
0.3	121.811	-0.065
0.3	-143.107	-0.065
0.3	69.6856	-0.065
0.3	81.6333	-0.065
0.3	-14.6435	-0.065
0.3	128.439	-0.065
0.3	83.8408	-0.065
0.3	63.7336	-0.065
0.3	-54.3925	-0.065
0.3	-97.3334	-0.065
0.3	-177.285	-0.065
0.3	29.7508	-0.065
0.3	165.084	-0.065
0.3	38.3263	-0.065
0.3	-140.777	-0.065
0.3	-78.7988	-0.065
0.3	-91.3724	-0.065
0.3	-50.839	-0.065
0.3	-153.656	-0.065
0.3	138.45	-0.065
0.3	96.1091	-0.065
0.3	160.713	-0.065
0.3	-20.0517	-0.065
0.3	67.7377	-0.065
0.3	114.253	-0.065
0.3	-150.437	-0.065
0.3	62.8493	-0.065
0.3	48.1828	-0.065
0.3	-108.643	-0.065
0.3	133.246	-0.065
0.3	22.1889	-0.065
0.3	-128.844	-0.065
0.3	-2.88778	-0.065
0.3	-6.5782	-0.065
0.3	144.419	-0.065
0.3	23.886	-0.065
0.3	-132.163	-0.065
0.3	46.6102	-0.065
0.3	-64.6996	-0.065
0.3	129.273	-0.065
0.3	-104.476	-0.065
0.3	93.9612	-0.065
0.3	-61.9482	-0.065
0.3	-101.393	-0.065
0.3	121.05	-0.065
0.3	155.085	-0.065
0.3	-168.29	-0.065
0.3	-6.91414	-0.065
0.3	113.19	-0.065
0.3	61.9525	-0.065
0.3	10.6677	-0.065
0.3	-89.5212	-0.065
0.3	42.5841	-0.065
0.3	164.123	-0.065
0.3	19.0711	-0.065
0.3	45.7816	-0.065
0.3	27.1752	-0.065
0.3	-111.553	-0.065
0.3	7.15117	-0.065
0.3	-23.1847	-0.065
0.3	99.1818	-0.065
-0.3	52.4236	1
-0.3	-108.84	1
-0.3	76.8394	1
-0.3	-32.7839	1
-0.3	39.006	1
-0.3	134.725	1
-0.3	-49.4557	1
-0.3	-75.375	1
-0.3	9.40193	1
-0.3	-71.6878	1
-0.3	-97.6576	1
-0.3	77.9197	1
-0.3	136.499	1
-0.3	-80.5459	1
-0.3	-171.655	1
-0.3	47.0381	1
-0.3	43.0079	1
