pol.	phi	weight
0.3	-159.446	1
0.3	60.0093	1
0.3	-50.0771	1
0.3	-12.0642	1
0.3	40.3121	1
0.3	127.644	1
0.3	-107.908	1
0.3	137.728	1
0.3	-113.729	1
0.3	15.9478	1
0.3	171.853	1
0.3	172.99	1
0.3	-169.782	1
0.3	147.858	1
0.3	-171.115	1
0.3	0.947418	1
0.3	-107.312	1
0.3	-67.9694	1
0.3	-97.1365	1
0.3	119.506	1
0.3	-16.7073	1
0.3	-32.4694	1
0.3	49.9852	1
0.3	-112.046	1
0.3	-151.69	1
0.3	-36.5916	1
0.3	-115.044	1
0.3	127.575	1
0.3	-35.3988	1
0.3	148.571	1
0.3	-11.5431	1
0.3	-40.6468	1
0.3	-61.5067	1
0.3	30.7818	1
0.3	54.6232	1
0.3	-78.2481	1
0.3	126.926	1
0.3	159.562	1
0.3	178.763	1
0.3	-179.031	1
0.3	-164.396	1
0.3	24.1898	1
0.3	-129.105	1
0.3	73.1202	1
0.3	-24.623	1
0.3	16.3553	1
0.3	-82.0956	1
0.3	25.1033	1
0.3	-114.752	1
0.3	109.784	1
0.3	-49.9846	1
0.3	-11.3264	1
0.3	67.0073	1
0.3	23.17	1
0.3	89.5672	1
0.3	-164.563	1
0.3	110.246	1
0.3	131.342	1
0.3	50.4998	1
0.3	176.508	1
0.3	-152.159	1
0.3	-114.41	1
0.3	-81.9946	1
0.3	-169.62	1
0.3	75.7411	1
0.3	-22.9394	1
0.3	122.862	1
0.3	-118.027	1
0.3	-41.7591	1
0.3	52.3727	1
0.3	-108.643	1
0.3	114.567	1
0.3	-1.23003	1
0.3	76.2517	1
0.3	-61.6155	1
0.3	72.7674	1
0.3	53.4925	1
0.3	-55.1611	1
0.3	-164.922	1
0.3	-145.742	1
0.3	129.006	1
0.3	-10.9343	1
0.3	-74.0181	1
0.3	-27.6441	1
0.3	-159.221	1
0.3	138.242	1
0.3	172.6	1
0.3	-79.8356	1
0.3	29.0299	1
0.3	103.325	1
0.3	-90.8427	1
0.3	-30.1507	1
0.3	-103.905	1
0.3	-78.4392	1
0.3	132.081	1
0.3	120.96	1
0.3	-96.8575	1
0.3	77.0568	1
0.3	76.0997	1
0.3	52.3884	1
0.3	-72.0481	1
0.3	174.084	1
0.3	163.712	1
0.3	-13.7788	1
0.3	-41.5371	1
0.3	136.915	1
0.3	54.1507	1
0.3	3.43154	1
0.3	-139.233	1
0.3	-51.5372	1
0.3	111.206	1
0.3	-96.8939	1
0.3	53.4107	1
0.3	146.363	1
0.3	137.446	1
0.3	159.432	1
0.3	173.08	1
0.3	168.892	1
0.3	82.1461	1
0.3	62.0774	1
0.3	-58.7768	1
0.3	-81.4063	1
0.3	16.146	1
0.3	55.632	1
0.3	86.6449	1
