pol.	phi	weight
0.3	-33.2389	1
0.3	-133.916	1
0.3	39.9765	1
0.3	-6.11134	1
0.3	-171.737	1
0.3	-156.175	1
0.3	-93.5953	1
0.3	-0.490453	1
0.3	17.0081	1
0.3	32.1609	1
0.3	69.5862	1
0.3	-161.77	1
0.3	-140.85	1
0.3	-122.494	1
0.3	66.3422	1
0.3	-4.42472	1
0.3	76.2898	1
0.3	143.618	1
0.3	153.541	1
0.3	-178.255	1
0.3	14.0272	1
0.3	-92.3385	1
0.3	-72.2723	1
0.3	1.56498	1
0.3	-56.4039	1
0.3	51.5309	1
0.3	35.628	1
0.3	78.873	1
0.3	43.0537	1
0.3	-178.7	1
0.3	128.026	1
0.3	101.566	1
0.3	-23.6368	1
0.3	-22.3013	1
0.3	-54.2184	1
0.3	-49.9824	1
0.3	88.57	1
0.3	103.563	1
0.3	100.306	1
0.3	8.87466	1
0.3	-25.4795	1
0.3	-90.8022	1
0.3	137.498	1
0.3	72.1276	1
0.3	110.845	1
0.3	37.2593	1
0.3	-128.587	1
0.3	84.3254	1
0.3	48.4545	1
0.3	-53.6269	1
0.3	2.35864	1
0.3	-176.088	1
0.3	29.7995	1
0.3	92.7722	1
0.3	79.9821	1
0.3	26.0077	1
0.3	172.267	1
0.3	91.3211	1
0.3	-158.655	1
0.3	115.785	1
0.3	-43.1396	1
0.3	7.16492	1
0.3	-15.0861	1
0.3	120.03	1
0.3	-100.225	1
0.3	100.698	1
0.3	-6.39268	1
0.3	17.6117	1
0.3	14.9795	1
0.3	-18.5837	1
0.3	-39.4714	1
0.3	-13.6671	1
0.3	140.567	1
0.3	46.1141	1
0.3	62.5039	1
0.3	102.032	1
0.3	120.088	1
0.3	175.157	1
0.3	-45.1617	1
0.3	139.164	1
0.3	27.1455	1
0.3	64.0472	1
0.3	82.1372	1
0.3	153.426	1
0.3	-130.235	1
0.3	59.1015	1
0.3	-58.7753	1
0.3	-19.5113	1
0.3	-72.5755	1
0.3	74.4091	1
0.3	-112.69	1
0.3	125.956	1
0.3	-168.295	1
0.3	-162.497	1
0.3	-76.4656	1
0.3	-170.494	1
0.3	23.4384	1
0.3	84.5811	1
0.3	16.4913	1
0.3	133.721	1
0.3	-120.913	1
0.3	-160.816	1
0.3	-110.879	1
0.3	-31.4544	1
0.3	115.135	1
0.3	-98.046	1
0.3	-126.788	1
0.3	-176.82	1
0.3	110.973	1
0.3	-87.4556	1
0.3	122.118	1
0.3	138.188	1
0.3	-174.387	1
0.3	94.4803	1
0.3	13.6522	1
0.3	71.1364	1
0.3	-139.908	1
0.3	55.073	1
0.3	130.072	1
0.3	-111.457	1
0.3	73.2466	1
0.3	32.946	1
0.3	126.838	1
0.3	4.85442	1
0.3	-109.73	1
0.3	135.599	1
0.3	105.761	1
0.3	1.13833	1
0.3	23.9965	1
0.3	-5.72473	1
0.3	-75.5642	1
0.3	50.2792	1
0.3	76.9406	1
0.3	33.515	1
0.3	178.851	1
0.3	12.9679	1
0.3	61.0144	1
0.3	-11.8937	1
0.3	117.616	1
0.3	-76.9786	1
0.3	152.683	1
0.3	-9.9188	1
0.3	24.9577	1
0.3	163.879	1
0.3	-101.011	1
0.3	158.973	1
0.3	-110.762	1
0.3	-73.0425	1
0.3	-10.2691	1
0.3	-1.87079	1
0.3	-109.584	1
0.3	21.3838	1
0.3	-72.2472	1
0.3	79.3611	1
0.3	162.676	1
0.3	-150.885	1
0.3	-153.335	1
0.3	-51.3152	1
0.3	-139.54	1
0.3	-63.9879	1
0.3	-73.35	1
0.3	82.8907	1
0.3	42.5349	1
0.3	-93.2985	1
0.3	-38.3685	1
0.3	-123.779	1
0.3	175.8	1
0.3	41.5618	1
0.3	-21.1346	1
0.3	-137.209	-0.065
0.3	34.5781	-0.065
0.3	-170.767	-0.065
0.3	-34.5372	-0.065
0.3	-121.672	-0.065
0.3	89.9954	-0.065
0.3	-68.6862	-0.065
0.3	-105.556	-0.065
0.3	-7.87709	-0.065
0.3	-142.628	-0.065
0.3	-140.09	-0.065
0.3	-61.0166	-0.065
0.3	-78.6045	-0.065
0.3	-126.425	-0.065
0.3	-77.33	-0.065
0.3	150.514	-0.065
0.3	-149.41	-0.065
0.3	31.9024	-0.065
0.3	-65.9245	-0.065
0.3	63.4414	-0.065
0.3	164.811	-0.065
0.3	156.363	-0.065
0.3	145.655	-0.065
0.3	-172.839	-0.065
0.3	-0.518781	-0.065
0.3	-113.322	-0.065
0.3	-79.5671	-0.065
0.3	60.1463	-0.065
0.3	17.8086	-0.065
0.3	127.163	-0.065
0.3	156.2	-0.065
0.3	165.087	-0.065
0.3	107.388	-0.065
0.3	55.0231	-0.065
0.3	12.5893	-0.065
0.3	-92.5709	-0.065
0.3	-158.377	-0.065
0.3	-3.94533	-0.065
0.3	35.7988	-0.065
0.3	-123.219	-0.065
0.3	75.276	-0.065
0.3	148.103	-0.065
0.3	-36.3518	-0.065
0.3	-16.0141	-0.065
0.3	-170.294	-0.065
0.3	170.563	-0.065
0.3	170.474	-0.065
0.3	-16.6091	-0.065
0.3	-47.2249	-0.065
0.3	9.61203	-0.065
0.3	-163.103	-0.065
0.3	-75.1082	-0.065
0.3	-151.434	-0.065
0.3	57.4459	-0.065
0.3	8.51728	-0.065
0.3	-22.091	-0.065
0.3	173.888	-0.065
0.3	106.956	-0.065
0.3	111.002	-0.065
0.3	121.564	-0.065
0.3	64.4587	-0.065
0.3	-144.887	-0.065
0.3	-151.046	-0.065
0.3	49.1759	-0.065
0.3	-77.0724	-0.065
0.3	-6.79127	-0.065
0.3	-0.485617	-0.065
0.3	-158.288	-0.065
0.3	-149.014	-0.065
0.3	-72.3528	-0.065
0.3	60.9482	-0.065
0.3	130.018	-0.065
0.3	-159.004	-0.065
0.3	7.89728	-0.065
0.3	51.4623	-0.065
0.3	-168.989	-0.065
0.3	103.617	-0.065
0.3	-160.949	-0.065
0.3	23.8218	-0.065
0.3	35.8463	-0.065
0.3	28.3415	-0.065
0.3	-113.116	-0.065
0.3	68.6506	-0.065
0.3	48.4598	-0.065
0.3	-73.0801	-0.065
0.3	-99.3647	-0.065
0.3	-1.17623	-0.065
0.3	170.107	-0.065
0.3	20.9512	-0.065
0.3	74.0711	-0.065
0.3	64.1131	-0.065
0.3	70.9452	-0.065
0.3	-93.7079	-0.065
0.3	44.3932	-0.065
0.3	-123.159	-0.065
0.3	-77.1329	-0.065
0.3	-104.003	-0.065
0.3	37.4446	-0.065
0.3	-167.288	-0.065
0.3	-28.1346	-0.065
0.3	132.596	-0.065
0.3	-0.357683	-0.065
0.3	23.0199	-0.065
0.3	-83.163	-0.065
0.3	-7.83524	-0.065
0.3	78.2895	-0.065
0.3	-104.047	-0.065
0.3	-74.6747	-0.065
0.3	-72.8579	-0.065
0.3	27.1478	-0.065
0.3	-0.996087	-0.065
0.3	174.437	-0.065
0.3	76.833	-0.065
0.3	47.8853	-0.065
0.3	25.4356	-0.065
0.3	-123.519	-0.065
0.3	-82.1062	-0.065
0.3	60.4304	-0.065
0.3	-22.0864	-0.065
0.3	-24.7637	-0.065
0.3	-119.087	-0.065
0.3	107.521	-0.065
0.3	-78.0825	-0.065
