pol.	phi	weight
0.3	100.614	1
0.3	148.889	1
0.3	51.0722	1
0.3	-5.54599	1
0.3	-66.4812	1
0.3	-63.0217	1
0.3	178.041	1
0.3	137.7	1
0.3	-146.132	1
0.3	17.2169	1
0.3	62.8463	1
0.3	45.8594	1
0.3	-4.5908	1
0.3	-139.101	1
0.3	138.495	1
0.3	11.214	1
0.3	22.7252	1
0.3	-117.341	1
0.3	-45.643	1
0.3	-14.0761	1
0.3	-123.672	1
0.3	112.257	1
0.3	-7.6676	1
0.3	132.755	1
0.3	109.278	1
0.3	-161.736	1
0.3	-11.5321	1
0.3	132.615	1
0.3	50.515	1
0.3	73.7204	1
0.3	175.508	1
0.3	1.32219	1
0.3	36.487	1
0.3	-85.5998	1
0.3	-30.2643	1
0.3	-124.872	1
0.3	175.949	1
0.3	29.0537	1
0.3	135.357	1
0.3	133.179	1
0.3	-64.1803	1
0.3	96.101	1
0.3	96.5044	1
0.3	-14.6754	1
0.3	171.893	1
0.3	74.865	1
0.3	104.575	1
0.3	126.606	1
0.3	-57.3307	1
0.3	-107.229	1
0.3	-104.386	1
0.3	15.1217	1
0.3	73.4473	1
0.3	-149.87	1
0.3	-169.566	1
0.3	179.409	1
0.3	118.958	1
0.3	55.678	1
0.3	55.7752	1
0.3	83.4158	1
0.3	155.165	1
0.3	-36.6999	1
0.3	3.52546	1
0.3	41.1068	1
0.3	-106.625	1
0.3	-64.9685	1
0.3	113.983	1
0.3	-81.5437	1
0.3	72.2115	1
0.3	79.2008	1
0.3	76.5766	1
0.3	-165.112	1
0.3	135.112	1
0.3	102.626	1
0.3	15.3906	1
0.3	-34.9592	1
0.3	43.6822	1
0.3	61.6059	1
0.3	-170.268	1
0.3	-121.886	1
0.3	-135.012	1
0.3	-112.075	1
0.3	92.5144	1
0.3	-12.1608	1
0.3	-39.1439	1
0.3	-80.0098	1
0.3	75.9063	1
0.3	96.1642	1
0.3	117.749	1
0.3	66.441	1
0.3	-67.1851	1
0.3	-37.8167	1
0.3	66.4342	1
0.3	-145.626	1
0.3	106.17	1
0.3	116.244	1
0.3	-78.3104	1
0.3	154.29	1
0.3	172.911	1
0.3	64.2399	1
0.3	146.671	1
0.3	29.8003	1
0.3	8.41749	1
0.3	-103.872	1
0.3	69.1069	1
0.3	80.0073	1
0.3	-64.2396	1
0.3	-172.773	1
0.3	43.1215	1
0.3	104.211	1
0.3	70.6635	1
0.3	90.5792	1
0.3	72.133	1
0.3	142.039	1
0.3	-119.649	1
0.3	-82.9409	1
0.3	156.818	1
0.3	121.711	1
0.3	-150.173	1
0.3	-36.8449	1
0.3	138.926	1
0.3	119.113	1
0.3	14.6493	1
0.3	91.4456	1
0.3	-82.3084	1
0.3	-65.3882	1
0.3	90.007	1
0.3	-35.229	1
0.3	-131.196	1
0.3	-126.603	1
0.3	-65.1873	1
0.3	140.534	1
0.3	93.9853	1
0.3	-168.824	1
0.3	26.8631	1
0.3	174.85	1
0.3	159.783	1
0.3	1.97721	1
0.3	145.155	1
0.3	-124.761	1
0.3	69.4301	1
0.3	-153.396	1
0.3	91.127	1
0.3	-0.410908	1
0.3	-102.186	1
0.3	-63.8141	1
0.3	-178.098	1
0.3	179.936	1
0.3	-18.4617	1
0.3	19.3922	1
0.3	-45.773	1
0.3	14.6912	1
0.3	-143.449	1
0.3	-62.3282	1
0.3	93.6761	1
0.3	18.8086	1
0.3	109.857	1
0.3	160.878	1
0.3	123.552	1
0.3	161.216	1
0.3	-19.7763	1
0.3	-119.989	1
0.3	-75.1917	1
0.3	-58.2217	1
0.3	-41.0331	1
0.3	51.9639	1
0.3	174.171	1
0.3	-17.0717	1
0.3	118.584	1
0.3	31.3431	1
0.3	-49.7528	1
