pol.	phi	weight
0.3	-43.2485	1
0.3	-46.7988	1
0.3	-108.588	1
0.3	44.8035	1
0.3	-151.93	1
0.3	55.4131	1
0.3	-136.327	1
0.3	-74.2069	1
0.3	-133.403	1
0.3	-61.7226	1
0.3	-48.698	1
0.3	-55.2839	1
0.3	-78.0325	1
0.3	-18.4243	1
0.3	158.774	1
0.3	-9.57248	1
0.3	84.1814	1
0.3	-9.53296	1
0.3	-95.5111	1
0.3	179.084	1
0.3	15.4166	1
0.3	31.9492	1
0.3	156.919	1
0.3	92.0738	1
0.3	-60.3317	1
0.3	154.189	1
0.3	-23.33	1
0.3	175.539	1
0.3	147.779	1
0.3	-152.653	1
0.3	122.919	1
0.3	-151.445	1
0.3	97.3561	1
0.3	-89.1812	1
0.3	-43.9127	1
0.3	174.597	1
0.3	156.01	1
0.3	-77.118	1
0.3	14.1802	1
0.3	-39.2356	1
0.3	-17.5576	1
0.3	4.17501	1
0.3	148.437	1
0.3	105.578	1
0.3	56.1941	1
0.3	-123.182	1
0.3	-7.48928	1
0.3	4.02759	1
0.3	-10.3666	1
0.3	60.5318	1
0.3	36.5201	1
0.3	-117.705	1
0.3	-15.2913	1
0.3	47.3886	1
0.3	-161.075	1
0.3	173.705	1
0.3	-57.9947	1
0.3	-148.063	1
0.3	51.1973	1
0.3	69.9343	1
0.3	97.3958	1
0.3	-107.078	1
0.3	-72.9992	1
0.3	-143.186	1
0.3	34.831	1
0.3	-80.2489	1
0.3	-26.9296	1
0.3	-65.8541	1
0.3	72.7899	1
0.3	-79.9272	1
0.3	-46.7488	1
0.3	-53.5063	1
0.3	-89.1381	1
0.3	132.495	1
0.3	142.394	1
0.3	-17.6835	1
0.3	147.576	1
0.3	-142.403	1
0.3	-82.2048	1
0.3	-63.6031	1
0.3	-111.205	1
0.3	-175.376	1
0.3	-17.1885	1
0.3	-17.3598	1
0.3	-111.1	1
0.3	36.3761	1
0.3	84.9132	1
0.3	-171.483	1
0.3	-162.445	1
0.3	127.783	1
0.3	7.05811	1
0.3	77.1845	1
0.3	23.772	1
0.3	-111.926	1
0.3	139.001	1
0.3	-176.576	1
0.3	-151.686	1
0.3	168.235	1
0.3	177.379	1
0.3	103.807	1
0.3	137.832	1
0.3	5.72163	1
0.3	71.2423	1
0.3	144.954	1
0.3	-154.927	1
0.3	42.1035	1
0.3	-157.646	1
0.3	103.805	1
0.3	160.037	1
0.3	-10.8451	1
0.3	-110.687	1
0.3	-76.7658	1
0.3	33.0383	1
0.3	-84.8696	1
0.3	-121.811	1
0.3	111.73	1
0.3	-148.896	1
0.3	-93.8823	1
0.3	141.044	1
0.3	149.003	1
0.3	-27.7267	1
0.3	-145.563	1
0.3	-58.4647	1
0.3	117.034	1
0.3	-16.0261	1
0.3	35.6865	1
0.3	-174.43	1
0.3	-30.7858	1
0.3	95.9909	1
0.3	127.467	1
0.3	177.145	1
0.3	72.4447	1
0.3	-5.73476	1
0.3	-161.661	1
0.3	158.622	1
0.3	-171.486	1
0.3	-118.228	1
0.3	146.191	1
0.3	12.4354	1
0.3	-100.349	1
0.3	-133.071	1
0.3	-118.648	1
0.3	130.678	1
0.3	132.048	1
0.3	-178.374	1
0.3	-82.747	1
0.3	-111.613	1
0.3	-147.535	1
0.3	-88.111	1
0.3	-178.844	1
0.3	-40.1108	1
0.3	-140.497	1
0.3	47.5949	1
0.3	-129.799	1
0.3	114.553	1
0.3	-55.2069	1
0.3	-114.17	1
0.3	-151.012	1
0.3	-5.34945	1
0.3	114.489	1
0.3	-119.4	1
0.3	124.922	1
0.3	21.7397	1
0.3	-115.266	1
0.3	44.9396	1
0.3	148.619	1
0.3	38.0756	1
0.3	-171.489	1
0.3	-135.221	1
0.3	24.2324	1
0.3	1.91447	1
0.3	-177.44	1
0.3	-105.311	1
0.3	51.5753	1
0.3	-29.5697	1
0.3	18.3169	1
0.3	54.434	1
0.3	-153.466	1
0.3	17.2967	1
0.3	107.086	1
0.3	109.476	1
0.3	-101.407	1
0.3	-35.6593	1
0.3	23.4531	1
0.3	84.8187	1
0.3	105.086	1
0.3	-166.877	1
0.3	99.5076	1
0.3	16.7402	1
0.3	88.2128	1
0.3	-63.935	-0.065
0.3	-121.135	-0.065
0.3	-107.76	-0.065
0.3	24.656	-0.065
0.3	5.37581	-0.065
0.3	-115.342	-0.065
0.3	8.06887	-0.065
0.3	-76.6372	-0.065
0.3	-179.824	-0.065
0.3	-73.2617	-0.065
0.3	30.5668	-0.065
0.3	88.0235	-0.065
0.3	13.7179	-0.065
0.3	106.274	-0.065
0.3	-139.566	-0.065
0.3	-85.5548	-0.065
0.3	-141.025	-0.065
0.3	63.2376	-0.065
0.3	152.794	-0.065
0.3	-121.559	-0.065
0.3	58.2977	-0.065
0.3	83.0251	-0.065
0.3	134.11	-0.065
0.3	-44.7925	-0.065
0.3	20.0618	-0.065
0.3	-138.914	-0.065
0.3	-90.9163	-0.065
0.3	59.0442	-0.065
0.3	-11.0166	-0.065
0.3	24.5763	-0.065
0.3	117.317	-0.065
0.3	-59.8471	-0.065
0.3	0.494693	-0.065
0.3	-47.3292	-0.065
0.3	83.2896	-0.065
0.3	-42.8482	-0.065
0.3	48.501	-0.065
0.3	15.9167	-0.065
0.3	-16.458	-0.065
0.3	24.355	-0.065
0.3	-103.622	-0.065
0.3	-118.92	-0.065
0.3	64.5903	-0.065
0.3	-12.707	-0.065
0.3	47.5035	-0.065
0.3	156.167	-0.065
0.3	0.236352	-0.065
0.3	8.15156	-0.065
0.3	-101.306	-0.065
0.3	-167.812	-0.065
0.3	-62.5726	-0.065
0.3	-4.67331	-0.065
0.3	75.1517	-0.065
0.3	-116.258	-0.065
0.3	178.021	-0.065
0.3	-95.91	-0.065
0.3	-117.567	-0.065
0.3	106.388	-0.065
0.3	-89.848	-0.065
0.3	136.137	-0.065
0.3	165.045	-0.065
0.3	25.5208	-0.065
0.3	141.514	-0.065
0.3	162.562	-0.065
0.3	11.6684	-0.065
0.3	-93.4395	-0.065
