pol.	phi	weight
0.3	-60.01	1
0.3	143.426	1
0.3	-18.6564	1
0.3	-12.2518	1
0.3	-61.5422	1
0.3	-164.814	1
0.3	29.7176	1
0.3	107.988	1
0.3	-99.8324	1
0.3	-157.98	1
0.3	-32.1937	1
0.3	-7.08401	1
0.3	-87.7684	1
0.3	20.8103	1
0.3	120.155	1
0.3	-90.8404	1
0.3	-148.904	1
0.3	48.3293	1
0.3	-90.489	1
0.3	169.278	1
0.3	-102.927	1
0.3	-75.1256	1
0.3	-100.674	1
0.3	18.0178	1
0.3	-48.2684	1
0.3	67.5995	1
0.3	78.0229	1
0.3	125.963	1
0.3	-80.8821	1
0.3	90.6821	1
0.3	105.579	1
0.3	150.41	1
0.3	73.6417	1
0.3	-86.074	1
0.3	33.0747	1
0.3	-92.4974	1
0.3	-134.764	1
0.3	-76.1291	1
0.3	108.691	1
0.3	-100.892	1
0.3	-178.582	1
0.3	-129.408	1
0.3	-17.8083	1
0.3	143.154	1
0.3	11.4233	1
0.3	158.896	1
0.3	-44.9053	1
0.3	-8.28536	1
0.3	-60.4847	1
0.3	-18.4275	1
0.3	7.23355	1
0.3	-19.9743	1
0.3	-90.8603	1
0.3	-60.7223	1
0.3	15.008	1
0.3	-138.976	1
0.3	103.962	1
0.3	-122.425	1
0.3	14.317	1
0.3	119.581	1
0.3	-134.398	1
0.3	-155.57	1
0.3	-114.909	1
0.3	-74.9825	1
0.3	-153.545	1
0.3	86.0592	1
0.3	-160.48	1
0.3	-131.332	1
0.3	-143.982	1
0.3	10.8486	1
0.3	-116.485	1
0.3	145.336	1
0.3	42.6135	1
0.3	73.7441	1
0.3	-152.411	1
0.3	100.855	1
0.3	131.862	1
0.3	7.05347	1
0.3	28.2005	1
0.3	-42.1962	1
0.3	26.0854	1
0.3	-129.095	1
0.3	111.572	1
0.3	-78.2682	1
0.3	-50.2801	1
0.3	46.5059	1
0.3	-70.423	1
0.3	138.347	1
0.3	-81.1695	1
0.3	97.3607	1
0.3	-32.3899	1
0.3	-86.3174	1
0.3	-27.6444	1
0.3	139.02	1
0.3	-54.51	1
0.3	-79.5624	1
0.3	67.2393	1
0.3	-104.027	1
0.3	13.0566	1
0.3	-131.714	1
0.3	59.9569	1
0.3	21.9572	1
0.3	-124.559	1
0.3	118.989	1
0.3	170.809	1
0.3	102.425	1
0.3	-69.8296	1
0.3	50.7364	1
0.3	-71.2354	1
0.3	-172.009	1
0.3	-3.7279	1
0.3	-139.845	1
0.3	102.273	1
0.3	-37.602	1
0.3	-69.605	1
0.3	47.6468	1
0.3	129.531	1
0.3	-83.9142	1
0.3	173.338	1
0.3	-60.7852	1
0.3	-117.369	1
0.3	51.327	1
0.3	-178.76	1
0.3	-44.2434	1
0.3	-177.824	1
0.3	65.4635	1
0.3	-24.4166	1
0.3	-153.772	1
0.3	-77.8394	1
