pol.	phi	weight
0.3	160.71	1
0.3	-179.32	1
0.3	124.019	1
0.3	-12.429	1
0.3	22.5782	1
0.3	98.5681	1
0.3	57.6749	1
0.3	33.8589	1
0.3	-40.6731	1
0.3	130.276	1
0.3	-7.86518	1
0.3	-40.0848	1
0.3	-69.2907	1
0.3	3.75877	1
0.3	-103.107	1
0.3	169.782	1
0.3	42.5353	1
0.3	38.5824	1
0.3	-113.288	1
0.3	157.686	1
0.3	-140.543	1
0.3	-88.9878	1
0.3	141.644	1
0.3	-125.187	1
0.3	-67.1625	1
0.3	-158.53	1
0.3	-103.24	1
0.3	-174.818	1
0.3	-122.005	1
0.3	-159.397	1
0.3	101.064	1
0.3	81.7637	1
0.3	133.779	1
0.3	-134.892	1
0.3	-21.4124	1
0.3	-175.345	1
0.3	96.1156	1
0.3	-39.7922	1
0.3	79.8955	1
0.3	41.7219	1
0.3	-179.799	1
0.3	-147.636	1
0.3	96.7432	1
0.3	1.09229	1
0.3	-150.213	1
0.3	107.164	1
0.3	-15.5983	1
0.3	155.848	1
0.3	25.6145	1
0.3	-23.1292	1
0.3	-10.5827	1
0.3	61.2656	1
0.3	49.7204	1
0.3	-90.5777	1
0.3	-2.81649	1
0.3	-85.4184	1
0.3	-165.953	1
0.3	147.702	1
0.3	13.8088	1
0.3	19.9861	1
0.3	167.574	1
0.3	-105.48	1
0.3	138.288	1
0.3	106.663	1
0.3	36.7262	1
0.3	-33.5525	1
0.3	-64.1774	1
0.3	84.0057	1
0.3	0.803369	1
0.3	155.997	1
0.3	-31.4017	1
0.3	-7.30198	1
0.3	35.7443	1
0.3	97.8916	1
0.3	124.102	1
0.3	117.479	1
0.3	55.5212	1
0.3	-8.81352	1
0.3	155.954	1
0.3	-119.883	1
0.3	-10.3212	1
0.3	133.304	1
0.3	112.56	1
0.3	163.69	1
0.3	-29.2908	1
0.3	108.826	1
0.3	-28.4253	1
0.3	-37.4292	1
0.3	-145.584	1
0.3	61.2355	1
0.3	133.312	1
0.3	16.8773	1
0.3	-157.196	1
0.3	113.675	1
0.3	-157.372	1
0.3	-120.108	1
0.3	-130.163	1
0.3	-13.8971	1
0.3	-35.6852	1
0.3	-18.2471	1
0.3	136.09	1
0.3	-117.171	1
0.3	-100.986	1
0.3	142.446	1
0.3	-65.4492	1
0.3	-92.8647	1
0.3	115.06	1
0.3	-29.8528	1
0.3	-91.031	1
0.3	24.3469	1
0.3	-18.564	1
0.3	-54.8364	1
0.3	-106.361	1
0.3	50.231	1
0.3	148.172	1
0.3	-95.6183	1
0.3	90.9393	1
0.3	96.7582	1
0.3	165.827	1
0.3	-118.566	1
0.3	-99.6875	1
0.3	119.08	1
0.3	-157.953	1
0.3	-129.841	1
0.3	-176.285	1
0.3	152.603	1
0.3	149.568	1
0.3	-31.2891	1
0.3	16.1531	1
0.3	45.5064	1
0.3	113.051	1
0.3	-2.51321	1
0.3	-61.1469	1
0.3	87.2865	1
0.3	-136.214	1
0.3	-23.1775	1
0.3	-112.902	1
0.3	-6.72075	1
0.3	169.778	1
0.3	-93.0111	1
0.3	-39.7396	1
0.3	-72.2893	1
0.3	-99.2202	1
0.3	-87.2951	1
0.3	120.595	1
0.3	-119.816	1
0.3	131.992	1
0.3	123.142	1
0.3	118.244	1
0.3	-68.3917	1
0.3	-161.476	1
0.3	35.8911	1
0.3	12.342	1
0.3	-122.888	1
0.3	166.113	1
0.3	112.678	1
0.3	135.255	1
0.3	113.985	1
0.3	-57.9158	1
0.3	-17.1018	1
0.3	65.3671	1
0.3	-42.5884	1
0.3	-42.3328	1
0.3	141.092	1
0.3	-116.487	1
0.3	148.985	1
0.3	-48.2751	1
0.3	-22.3071	1
0.3	-70.8625	1
0.3	-155.184	1
0.3	-116.401	1
0.3	160.965	1
0.3	-164.252	1
0.3	-99.0178	1
0.3	-99.7079	1
0.3	4.52958	1
0.3	-61.086	1
0.3	3.9359	1
0.3	74.055	1
0.3	121.085	1
0.3	-40.1255	1
0.3	-163.23	1
0.3	59.8205	1
0.3	-85.9574	1
0.3	-157.151	1
0.3	-162.675	1
0.3	62.4738	1
0.3	-174.358	1
0.3	0.637686	1
0.3	70.9966	1
0.3	148.379	1
0.3	119.497	1
0.3	-84.0815	1
0.3	-4.0754	1
0.3	63.3889	1
0.3	64.5096	1
0.3	-107.342	1
0.3	80.9681	1
0.3	-75.7701	1
0.3	124.882	1
0.3	-114.495	1
0.3	113.829	1
0.3	-103.451	1
0.3	17.3949	1
0.3	51.9797	1
0.3	16.0919	1
0.3	-130.402	1
0.3	-84.4297	-0.065
0.3	116.947	-0.065
0.3	-35.7774	-0.065
0.3	-147.885	-0.065
0.3	168.21	-0.065
0.3	-125.129	-0.065
0.3	56.2087	-0.065
0.3	-155.121	-0.065
0.3	29.9327	-0.065
0.3	154.045	-0.065
0.3	-116.761	-0.065
0.3	177.36	-0.065
0.3	-141.561	-0.065
0.3	50.9052	-0.065
0.3	10.7815	-0.065
0.3	-128.376	-0.065
0.3	12.4581	-0.065
0.3	-34.1894	-0.065
0.3	16.1915	-0.065
0.3	-105.784	-0.065
