pol.	phi	weight
0.3	-12.3172	1
0.3	-170.283	1
0.3	113.307	1
0.3	126.091	1
0.3	78.2163	1
0.3	14.711	1
0.3	-132.958	1
0.3	-142.254	1
0.3	137.395	1
0.3	105.666	1
0.3	-179.082	1
0.3	83.3391	1
0.3	-27.4261	1
0.3	64.6717	1
0.3	-141.253	1
0.3	107.234	1
0.3	-47.0515	1
0.3	-23.3079	1
0.3	-68.6728	1
0.3	173.37	1
0.3	-4.10167	1
0.3	-22.7856	1
0.3	-160.538	1
0.3	62.9404	1
0.3	130.443	1
0.3	160.795	1
0.3	51.3117	1
0.3	-46.4135	1
0.3	32.4681	1
0.3	21.6471	1
0.3	12.2788	1
0.3	173.485	1
0.3	-62.219	1
0.3	-87.6577	1
0.3	-29.0577	1
0.3	97.8183	1
0.3	-19.1143	1
0.3	80.615	1
0.3	-22.7756	1
0.3	174.519	1
0.3	-41.7969	1
0.3	-23.2202	1
0.3	-40.829	1
0.3	158.179	1
0.3	131.699	1
0.3	161.867	1
0.3	67.92	1
0.3	-122.661	1
0.3	-151.988	1
0.3	154.744	1
0.3	17.1854	1
0.3	43.1371	1
0.3	-76.3984	1
0.3	-157.394	1
0.3	-50.1747	1
0.3	169.671	1
0.3	106.465	1
0.3	-105.605	1
0.3	110.538	1
0.3	-178.356	1
0.3	125.62	1
0.3	-141.445	1
0.3	-51.7388	1
0.3	108.586	1
0.3	-129.163	1
0.3	34.198	1
0.3	-0.872798	1
0.3	59.3938	1
0.3	116.295	1
0.3	171.259	1
0.3	-153.36	1
0.3	154.501	1
0.3	18.2783	1
0.3	87.4541	1
0.3	-103.32	1
0.3	-56.5836	1
0.3	43.9723	1
0.3	0.315604	1
0.3	-110.923	1
0.3	45.3124	1
0.3	135.482	1
0.3	-51.2595	1
0.3	-15.4496	1
0.3	-83.6308	1
0.3	-156.92	1
0.3	46.6621	1
0.3	154.509	1
0.3	-40.5164	1
0.3	-174.449	1
0.3	-126.139	1
0.3	69.2328	1
0.3	-151.755	1
0.3	109.801	1
0.3	-147.005	1
0.3	-63.1878	1
0.3	-47.3165	1
0.3	51.4429	1
0.3	29.6534	1
0.3	144.466	1
0.3	33.6667	1
0.3	101.109	1
0.3	-112.188	1
0.3	66.363	1
0.3	33.9207	1
0.3	-25.9456	1
0.3	-36.9408	1
0.3	33.3657	1
0.3	91.0824	1
0.3	-172.275	1
0.3	119.662	1
0.3	98.3834	1
0.3	-127.306	1
0.3	150.951	1
0.3	75.2716	1
0.3	-106.545	1
0.3	-47.8414	1
0.3	46.8582	1
0.3	59.112	1
0.3	-78.1314	1
0.3	87.8904	1
0.3	-36.9144	1
0.3	-5.46727	1
0.3	156.59	1
0.3	47.9087	1
0.3	-166.029	1
0.3	36.7653	1
0.3	63.1595	1
0.3	20.2819	1
0.3	-172.68	1
0.3	-23.1284	1
0.3	-165.97	1
0.3	-40.1786	1
0.3	-2.35251	1
0.3	-139.463	1
0.3	-163.69	1
0.3	-170.163	1
0.3	161.628	1
0.3	158.201	1
0.3	-55.2495	1
0.3	-55.8052	1
0.3	-72.3441	1
0.3	-115.206	1
0.3	140.341	1
0.3	-21.4203	1
0.3	172.105	1
0.3	123.348	1
0.3	89.7992	1
0.3	-124.791	1
0.3	108.634	1
0.3	119.738	1
0.3	-147.45	1
0.3	159.234	1
0.3	141.827	1
0.3	67.9215	1
0.3	140.399	1
0.3	-64.5211	1
0.3	-10.2696	1
0.3	55.6428	1
0.3	-172.377	1
0.3	123.069	1
0.3	-142.244	1
0.3	-41.1495	1
0.3	29.8724	1
0.3	139.703	1
0.3	-174.312	1
0.3	64.0099	1
0.3	-132.548	1
0.3	23.9119	1
0.3	-131.033	1
0.3	119.379	1
0.3	-5.23427	1
0.3	27.6729	1
0.3	78.8214	1
0.3	32.954	1
0.3	43.2309	1
0.3	-90.953	1
0.3	-142.169	1
0.3	-80.7531	1
0.3	19.129	1
0.3	-14.1218	1
0.3	150.949	1
0.3	-168.775	1
0.3	-43.6749	1
0.3	-53.6075	1
0.3	-90.9063	1
0.3	147.91	1
0.3	114.313	1
0.3	-118.196	1
0.3	-12.6391	1
0.3	82.1176	1
0.3	-57.5195	1
0.3	62.5222	1
0.3	34.3452	1
0.3	32.538	1
0.3	-171.056	1
0.3	-6.50339	1
0.3	-77.3329	1
0.3	106.572	1
0.3	123.704	1
0.3	75.6748	1
0.3	42.2764	1
0.3	91.9951	1
0.3	-48.6089	1
0.3	0.251346	1
0.3	15.5539	1
0.3	19.0085	1
0.3	40.8737	1
0.3	-109.2	1
0.3	46.0575	1
0.3	38.6365	1
0.3	146.004	1
0.3	113.793	1
0.3	154.556	1
0.3	55.2493	1
0.3	-157.114	1
0.3	-177.768	1
0.3	-17.0651	1
0.3	88.0836	1
0.3	126.106	1
0.3	110.229	1
0.3	130.222	1
0.3	-92.3104	1
0.3	18.5288	-0.065
0.3	29.7848	-0.065
0.3	14.6019	-0.065
0.3	-150.341	-0.065
0.3	34.9504	-0.065
0.3	160.561	-0.065
0.3	103.876	-0.065
0.3	74.7476	-0.065
0.3	64.9773	-0.065
0.3	-113.79	-0.065
0.3	126.495	-0.065
0.3	55.7242	-0.065
0.3	55.3891	-0.065
0.3	-76.3242	-0.065
0.3	-112.239	-0.065
0.3	-148.768	-0.065
0.3	-153.796	-0.065
0.3	66.0647	-0.065
0.3	-152.245	-0.065
0.3	2.70105	-0.065
0.3	-35.3516	-0.065
0.3	-169.347	-0.065
0.3	-146.323	-0.065
0.3	-28.5855	-0.065
0.3	-172.449	-0.065
0.3	-97.8067	-0.065
0.3	-107.598	-0.065
0.3	158.122	-0.065
0.3	-155.775	-0.065
0.3	32.4086	-0.065
0.3	37.8406	-0.065
0.3	57.3078	-0.065
0.3	28.7838	-0.065
0.3	79.459	-0.065
0.3	-76.1039	-0.065
0.3	47.2322	-0.065
0.3	8.91548	-0.065
0.3	107.743	-0.065
0.3	-99.7482	-0.065
0.3	111.482	-0.065
0.3	83.1563	-0.065
0.3	-14.0434	-0.065
0.3	-121.008	-0.065
0.3	43.947	-0.065
0.3	-106.428	-0.065
0.3	65.7242	-0.065
0.3	-85.5649	-0.065
0.3	68.2109	-0.065
0.3	127.987	-0.065
0.3	43.0385	-0.065
0.3	38.1985	-0.065
0.3	-11.8393	-0.065
0.3	2.48538	-0.065
0.3	-69.3286	-0.065
0.3	42.5133	-0.065
0.3	-22.8428	-0.065
0.3	-14.96	-0.065
0.3	91.3962	-0.065
0.3	34.421	-0.065
0.3	-145.5	-0.065
0.3	179.546	-0.065
0.3	44.3058	-0.065
0.3	7.55142	-0.065
0.3	-174.277	-0.065
0.3	81.8834	-0.065
0.3	43.4526	-0.065
0.3	-166.334	-0.065
0.3	122.031	-0.065
0.3	23.8932	-0.065
0.3	-91.382	-0.065
0.3	158.822	-0.065
0.3	-11.1674	-0.065
0.3	-66.5654	-0.065
0.3	34.7172	-0.065
0.3	172.566	-0.065
0.3	-12.3263	-0.065
0.3	104.771	-0.065
0.3	163.201	-0.065
0.3	155.89	-0.065
0.3	-126.113	-0.065
0.3	-125.443	-0.065
0.3	176.159	-0.065
0.3	68.159	-0.065
0.3	-133.027	-0.065
0.3	131.721	-0.065
0.3	-161.638	-0.065
0.3	-30.5191	-0.065
0.3	121.146	-0.065
0.3	56.8685	-0.065
0.3	9.06083	-0.065
0.3	-131.665	-0.065
0.3	-137.346	-0.065
0.3	-143.598	-0.065
0.3	-74.6044	-0.065
0.3	75.3588	-0.065
0.3	-143.4	-0.065
0.3	118.019	-0.065
0.3	87.218	-0.065
0.3	-164.423	-0.065
0.3	48.8177	-0.065
0.3	39.7618	-0.065
0.3	42.4056	-0.065
0.3	13.7961	-0.065
0.3	-3.53759	-0.065
0.3	22.5398	-0.065
0.3	47.7223	-0.065
0.3	74.9282	-0.065
0.3	-70.5116	-0.065
0.3	146.578	-0.065
0.3	19.2501	-0.065
0.3	-142.029	-0.065
0.3	-171.867	-0.065
0.3	159.467	-0.065
0.3	62.5991	-0.065
0.3	29.9394	-0.065
0.3	-88.9373	-0.065
0.3	-25.5713	-0.065
0.3	-162.193	-0.065
0.3	26.822	-0.065
0.3	-102.465	-0.065
0.3	16.5408	-0.065
0.3	-162.88	-0.065
0.3	-154.371	-0.065
0.3	82.996	-0.065
0.3	177.111	-0.065
0.3	41.7598	-0.065
0.3	132.272	-0.065
0.3	-118.409	-0.065
0.3	-112.699	-0.065
0.3	-132.56	-0.065
0.3	-4.45518	-0.065
0.3	110.932	-0.065
0.3	115.171	-0.065
0.3	-117.374	-0.065
0.3	-112.62	-0.065
0.3	17.4358	-0.065
0.3	39.7122	-0.065
0.3	-125.913	-0.065
0.3	152.747	-0.065
0.3	-52.8652	-0.065
0.3	19.4427	-0.065
0.3	84.972	-0.065
0.3	-87.3228	-0.065
0.3	11.6549	-0.065
0.3	162.632	-0.065
0.3	96.458	-0.065
0.3	92.423	-0.065
0.3	7.11097	-0.065
0.3	119.548	-0.065
0.3	-152.398	-0.065
0.3	-5.17788	-0.065
0.3	112.615	-0.065
0.3	-83.984	-0.065
0.3	49.3808	-0.065
0.3	-161.522	-0.065
0.3	-95.9133	-0.065
0.3	46.9338	-0.065
0.3	-89.5497	-0.065
0.3	79.3612	-0.065
0.3	-158.425	-0.065
0.3	167.271	-0.065
0.3	75.8774	-0.065
0.3	-107.16	-0.065
0.3	-82.5043	-0.065
0.3	-54.0838	-0.065
0.3	-142.075	-0.065
0.3	-51.1466	-0.065
0.3	13.8581	-0.065
0.3	46.6939	-0.065
0.3	-107.08	-0.065
0.3	-135.292	-0.065
-0.3	-169.76	1
-0.3	-109.893	1
-0.3	15.3548	1
-0.3	-93.2063	1
-0.3	156.232	1
-0.3	-96.2123	1
-0.3	-85.3668	1
-0.3	-49.7112	1
-0.3	177.508	1
-0.3	85.5135	1
-0.3	139.664	1
-0.3	-91.301	1
-0.3	169.399	1
-0.3	-112.868	1
-0.3	163.094	1
-0.3	-91.9391	1
-0.3	-65.6958	1
-0.3	19.2882	1
-0.3	-175.426	1
-0.3	165.795	1
-0.3	47.6579	1
-0.3	-27.6766	1
-0.3	117.046	1
