pol.	phi	weight
0.3	-153.41	1
0.3	-144.101	1
0.3	53.2257	1
0.3	107.168	1
0.3	-121.639	1
0.3	25.0872	1
0.3	-129.066	1
0.3	-36.5099	1
0.3	-6.06897	1
0.3	61.0713	1
0.3	-123.692	1
0.3	100.978	1
0.3	141.984	1
0.3	-10.2298	1
0.3	-69.3664	1
0.3	113.953	1
0.3	-88.5392	1
0.3	-161.469	1
0.3	-75.507	1
0.3	149.455	1
0.3	63.0183	1
0.3	-23.1438	1
0.3	-33.1218	1
0.3	-40.5161	1
0.3	-125.417	1
0.3	126.039	1
0.3	-146.835	1
0.3	126.746	1
0.3	-70.8313	1
0.3	105.364	1
0.3	177.172	1
0.3	-44.5143	1
0.3	-46.7559	1
0.3	-114.109	1
0.3	140.027	1
0.3	146.355	1
0.3	-49.2074	1
0.3	-62.0914	1
0.3	96.9532	1
0.3	145.018	1
0.3	5.5716	1
0.3	80.2081	1
0.3	-153.457	1
0.3	-78.9805	1
0.3	40.9423	1
0.3	45.9231	1
0.3	39.3115	1
0.3	-109.665	1
0.3	-25.8088	1
0.3	153.171	1
0.3	101.949	1
0.3	139.57	1
0.3	117.718	1
0.3	-17.612	1
0.3	-177.739	1
0.3	-67.6749	1
0.3	-55.904	1
0.3	20.6152	1
0.3	150.698	1
0.3	92.5137	1
0.3	103.866	1
0.3	-125.762	1
0.3	112.567	1
0.3	102.995	1
0.3	8.60574	1
0.3	-108.178	1
0.3	-52.3587	1
0.3	114.035	1
0.3	-146.913	1
0.3	143.133	1
0.3	126.867	1
0.3	91.9789	1
0.3	76.6205	1
0.3	-150.227	1
0.3	6.60234	1
0.3	23.3527	1
0.3	-91.5552	1
0.3	5.65102	1
0.3	-106.119	1
0.3	-146.405	1
0.3	22.2176	1
0.3	-60.0824	1
0.3	21.6491	1
0.3	153.145	1
0.3	46.0064	1
0.3	-104.812	1
0.3	-22.0837	1
0.3	5.29073	1
0.3	-34.5105	1
0.3	70.6199	1
0.3	-158.007	1
0.3	158.179	1
0.3	-124.485	1
0.3	-21.1958	1
0.3	75.4709	1
0.3	134.781	1
0.3	168.938	1
0.3	-78.1721	1
0.3	30.4082	1
0.3	-83.0719	1
0.3	-58.6017	1
0.3	141.08	1
0.3	145.356	1
0.3	-80.7656	1
0.3	-76.3176	1
0.3	-31.8948	1
0.3	-166.853	1
0.3	-26.9967	1
0.3	-110.257	1
0.3	-63.5789	1
0.3	175.742	1
0.3	-23.7366	1
0.3	-64.4602	1
0.3	120.68	1
0.3	84.6101	1
0.3	98.7286	1
0.3	-171.804	1
0.3	-145.749	1
0.3	-118.741	1
0.3	37.642	1
0.3	-15.9777	1
0.3	-31.3675	1
0.3	130.249	1
0.3	49.737	1
0.3	-76.615	1
0.3	22.6348	1
0.3	17.6391	1
0.3	-66.0569	1
0.3	114.677	1
0.3	41.6618	1
0.3	54.4036	1
0.3	12.2154	1
0.3	96.9006	1
0.3	102.717	1
0.3	-77.8129	1
0.3	76.3181	1
0.3	81.7138	1
0.3	177.546	1
0.3	100.05	1
0.3	59.0274	1
0.3	-175.758	1
0.3	114.376	1
0.3	2.33038	1
0.3	-172.019	1
0.3	77.2292	1
0.3	3.45674	1
0.3	52.2866	1
0.3	163.775	1
0.3	114.933	1
0.3	22.7834	1
0.3	138.166	1
0.3	11.9039	1
0.3	-100.985	1
0.3	2.37934	1
0.3	-128.268	1
0.3	159.588	1
0.3	77.1404	1
0.3	102.977	1
0.3	112.483	1
0.3	58.9823	1
0.3	94.36	1
0.3	-134.191	1
0.3	-85.8036	1
0.3	-95.7176	1
0.3	83.063	1
0.3	-109.884	1
0.3	-128.349	1
0.3	116.935	1
0.3	-62.8499	1
0.3	55.2721	1
0.3	-93.4359	1
0.3	72.1938	1
0.3	-129.313	1
0.3	-173.216	1
0.3	49.0355	1
0.3	39.6908	1
0.3	-32.1089	1
0.3	24.1903	1
0.3	169.333	1
0.3	37.2349	1
0.3	-139.34	1
0.3	45.4314	1
0.3	-178.463	1
0.3	62.3946	1
0.3	133.949	1
0.3	34.3928	1
0.3	49.7343	1
0.3	-14.46	1
0.3	5.15064	1
0.3	12.3752	1
0.3	124.041	1
0.3	153.838	1
0.3	67.6557	1
0.3	-115.313	1
0.3	-87.5381	1
0.3	161.988	1
0.3	72.9009	1
0.3	-6.72181	-0.065
0.3	46.9244	-0.065
0.3	-173.795	-0.065
0.3	129.617	-0.065
0.3	94.4614	-0.065
0.3	-38.8192	-0.065
0.3	107.619	-0.065
0.3	55.2165	-0.065
0.3	-133.621	-0.065
0.3	-84.5662	-0.065
0.3	-74.3733	-0.065
0.3	50.193	-0.065
0.3	154.293	-0.065
0.3	2.54389	-0.065
0.3	175.87	-0.065
0.3	11.2424	-0.065
0.3	98.2039	-0.065
0.3	123.871	-0.065
0.3	44.7231	-0.065
0.3	-163.528	-0.065
0.3	-83.5493	-0.065
0.3	-147.057	-0.065
0.3	-167.808	-0.065
0.3	56.6602	-0.065
0.3	-152.323	-0.065
0.3	-37.36	-0.065
0.3	-177.769	-0.065
0.3	-107.953	-0.065
0.3	-36.3042	-0.065
0.3	-126.8	-0.065
0.3	36.645	-0.065
0.3	-94.2072	-0.065
0.3	-4.0868	-0.065
0.3	-87.8377	-0.065
0.3	-118.281	-0.065
0.3	4.64198	-0.065
0.3	-90.0509	-0.065
0.3	80.4957	-0.065
0.3	120.796	-0.065
0.3	-113.047	-0.065
0.3	96.0054	-0.065
0.3	-116.63	-0.065
0.3	100.543	-0.065
0.3	88.2667	-0.065
0.3	-158.064	-0.065
0.3	61.0954	-0.065
0.3	60.1108	-0.065
0.3	-118.794	-0.065
0.3	98.556	-0.065
0.3	-141.438	-0.065
0.3	153.9	-0.065
0.3	-57.9983	-0.065
0.3	-169.395	-0.065
0.3	117.699	-0.065
0.3	-161.756	-0.065
0.3	179.268	-0.065
0.3	-52.7698	-0.065
0.3	148.258	-0.065
0.3	86.3319	-0.065
0.3	161.773	-0.065
0.3	100.53	-0.065
0.3	-131.253	-0.065
0.3	-108.493	-0.065
0.3	-179.755	-0.065
0.3	-149.358	-0.065
0.3	-44.7517	-0.065
0.3	-152.694	-0.065
0.3	1.08742	-0.065
0.3	23.3829	-0.065
0.3	-164.085	-0.065
0.3	-28.5157	-0.065
0.3	143.42	-0.065
0.3	21.0548	-0.065
0.3	30.4503	-0.065
0.3	-28.8374	-0.065
0.3	4.77298	-0.065
0.3	-140.851	-0.065
0.3	-85.8534	-0.065
0.3	-29.2266	-0.065
0.3	168.942	-0.065
0.3	66.1914	-0.065
0.3	101.33	-0.065
0.3	49.6231	-0.065
0.3	178.923	-0.065
0.3	-140.47	-0.065
0.3	121.604	-0.065
0.3	102.329	-0.065
0.3	168.259	-0.065
0.3	104.414	-0.065
0.3	-15.1929	-0.065
0.3	-151.07	-0.065
0.3	-56.0548	-0.065
0.3	31.0487	-0.065
0.3	111.936	-0.065
0.3	-160.001	-0.065
0.3	-159.656	-0.065
0.3	85.9627	-0.065
0.3	-77.9122	-0.065
0.3	-43.763	-0.065
0.3	-170.681	-0.065
0.3	-115.286	-0.065
0.3	166.004	-0.065
0.3	14.4012	-0.065
0.3	179.878	-0.065
0.3	136.347	-0.065
0.3	115.976	-0.065
0.3	-122.102	-0.065
0.3	-93.0071	-0.065
0.3	111.25	-0.065
0.3	-34.0883	-0.065
0.3	27.3616	-0.065
0.3	62.8421	-0.065
0.3	-107.503	-0.065
0.3	77.8997	-0.065
0.3	-120.507	-0.065
0.3	119.516	-0.065
0.3	-128.938	-0.065
0.3	126.922	-0.065
0.3	-100.679	-0.065
0.3	39.9001	-0.065
0.3	-18.6802	-0.065
0.3	45.0194	-0.065
0.3	-66.8317	-0.065
0.3	57.4241	-0.065
0.3	143.246	-0.065
0.3	72.11	-0.065
0.3	-148.578	-0.065
0.3	83.3842	-0.065
0.3	162.137	-0.065
0.3	153.768	-0.065
0.3	10.5615	-0.065
0.3	-145.249	-0.065
0.3	89.5577	-0.065
0.3	5.54294	-0.065
0.3	15.8475	-0.065
0.3	-104.742	-0.065
0.3	-81.5015	-0.065
0.3	-24.1366	-0.065
0.3	-152.709	-0.065
0.3	-168.963	-0.065
0.3	73.2355	-0.065
0.3	76.1355	-0.065
0.3	15.9831	-0.065
0.3	9.53823	-0.065
0.3	-154.939	-0.065
0.3	9.29909	-0.065
0.3	-50.5877	-0.065
0.3	110.063	-0.065
0.3	-4.61416	-0.065
0.3	-64.0932	-0.065
0.3	-161.044	-0.065
0.3	93.7454	-0.065
0.3	152.538	-0.065
-0.3	40.2787	1
-0.3	140.005	1
-0.3	177.935	1
-0.3	115.994	1
-0.3	1.4052	1
-0.3	148.241	1
-0.3	-7.13548	1
-0.3	-130.823	1
-0.3	120.1	1
-0.3	51.8277	1
-0.3	-56.652	1
-0.3	164.917	1
-0.3	-157.321	1
-0.3	64.485	1
-0.3	-76.417	1
-0.3	131.492	1
-0.3	-165.502	1
-0.3	81.6003	1
-0.3	-73.0743	1
-0.3	89.829	1
-0.3	46.9723	1
-0.3	79.6718	1
-0.3	155.055	1
-0.3	76.6054	1
-0.3	-143.305	1
-0.3	-168.547	1
-0.3	-176.906	1
-0.3	-167.321	1
-0.3	-104.245	1
-0.3	70.7635	1
-0.3	-95.3525	1
-0.3	-30.94	1
-0.3	57.821	1
-0.3	-72.4016	1
-0.3	-169.868	1
-0.3	-24.8043	1
-0.3	-149.855	1
-0.3	-49.0006	1
-0.3	22.5494	1
-0.3	-139.644	1
-0.3	-77.5515	1
-0.3	-88.9297	1
-0.3	-110.311	1
-0.3	60.2166	1
-0.3	-27.3783	1
-0.3	116.984	1
-0.3	-110.842	1
-0.3	-124.029	1
-0.3	-159.024	1
-0.3	49.6706	1
-0.3	-61.6646	1
-0.3	-178.533	1
-0.3	108.575	1
-0.3	-106.281	1
-0.3	-131.643	1
-0.3	72.2922	1
-0.3	138.892	1
-0.3	-128.559	1
-0.3	-89.0545	1
-0.3	-5.66144	1
-0.3	125.132	1
-0.3	55.8977	1
-0.3	175.218	1
-0.3	89.6557	1
-0.3	-80.0935	1
-0.3	2.35859	1
-0.3	-119.218	1
-0.3	107.558	1
-0.3	-133.173	1
-0.3	53.674	1
-0.3	99.434	1
-0.3	44.2841	1
-0.3	-61.3471	1
-0.3	-71.9569	1
-0.3	-132.495	1
-0.3	75.1571	1
-0.3	-164.75	1
-0.3	-166.191	1
-0.3	157.551	1
-0.3	-171.418	1
-0.3	59.0276	1
-0.3	117.01	1
-0.3	-11.5983	1
-0.3	86.4635	1
-0.3	83.686	1
-0.3	115.479	1
-0.3	35.0386	1
-0.3	-44.3589	1
-0.3	44.9819	1
-0.3	97.4343	1
-0.3	-161.509	1
-0.3	-137.029	1
-0.3	110.283	1
-0.3	66.1752	1
-0.3	33.0934	1
-0.3	-176.246	1
-0.3	-49.8852	1
-0.3	134.715	1
-0.3	-162.679	1
-0.3	-157.687	1
-0.3	-146.569	1
-0.3	-126.15	1
-0.3	-39.5642	1
-0.3	-110.587	1
-0.3	-117.228	1
-0.3	146.518	1
-0.3	-75.7721	1
-0.3	-136.906	1
-0.3	-159.585	1
-0.3	82.5506	1
-0.3	-1.16753	1
-0.3	31.0027	1
-0.3	1.06824	1
-0.3	27.572	1
-0.3	119.753	1
-0.3	-53.7836	1
-0.3	76.7286	1
-0.3	-1.4142	1
-0.3	-83.6712	1
-0.3	-133.02	1
-0.3	-177.123	1
-0.3	-81.2119	1
-0.3	22.9423	1
-0.3	31.9059	1
-0.3	122.157	1
-0.3	58.0603	1
-0.3	-65.9897	1
-0.3	72.3315	1
-0.3	-26.6194	1
-0.3	-141.647	1
-0.3	-58.6483	1
-0.3	14.3981	1
-0.3	-58.2391	1
-0.3	17.5797	1
-0.3	-90.2209	1
-0.3	53.7258	1
-0.3	-178.202	1
-0.3	20.6046	1
-0.3	-63.1046	1
-0.3	21.321	1
-0.3	-137.018	1
-0.3	-112.594	1
-0.3	-62.1141	1
-0.3	-111.973	1
-0.3	53.1563	1
-0.3	45.2974	1
-0.3	114.933	1
-0.3	109.881	1
-0.3	32.9174	1
-0.3	68.0222	1
-0.3	44.4996	1
-0.3	-147.777	1
-0.3	17.6812	1
-0.3	-0.317849	1
-0.3	-134.346	1
-0.3	29.9326	1
-0.3	-146.164	1
-0.3	-0.0827411	1
-0.3	114.353	1
-0.3	16.8959	1
-0.3	-149.082	1
-0.3	76.5784	1
-0.3	-35.1713	1
-0.3	-176.753	1
-0.3	-102.449	1
-0.3	9.07994	1
-0.3	-114.943	1
-0.3	-12.7409	1
-0.3	-70.3097	1
-0.3	-128.53	1
-0.3	-20.385	1
-0.3	-12.9925	1
-0.3	-62.955	1
-0.3	-83.8839	1
-0.3	135.398	1
-0.3	-99.0811	1
-0.3	-123.963	1
-0.3	113.406	1
-0.3	-72.7768	1
-0.3	140.109	1
-0.3	114.16	1
-0.3	142.047	1
-0.3	115.376	1
-0.3	15.3919	1
-0.3	153.176	1
-0.3	120.236	1
-0.3	40.3848	1
-0.3	-118.128	1
-0.3	112.469	1
-0.3	-124.885	1
-0.3	-84.8829	1
-0.3	-23.544	1
-0.3	155.742	1
-0.3	153.984	1
-0.3	40.9672	1
-0.3	-28.1751	1
-0.3	-82.099	1
-0.3	45.694	1
-0.3	2.02841	1
-0.3	101.522	1
-0.3	-82.2321	-0.065
-0.3	-102.547	-0.065
-0.3	-7.97483	-0.065
-0.3	119.175	-0.065
-0.3	9.9544	-0.065
-0.3	28.9865	-0.065
-0.3	70.2598	-0.065
-0.3	67.1192	-0.065
-0.3	-158.881	-0.065
