pol.	phi	weight
0.3	-92.5863	1
0.3	-61.9017	1
0.3	10.4311	1
0.3	-57.1725	1
0.3	-143.775	1
0.3	29.0549	1
0.3	131.627	1
0.3	51.9937	1
0.3	-112.686	1
0.3	-148.926	1
0.3	-98.9408	1
0.3	58.686	1
0.3	-28.2266	1
0.3	143.695	1
0.3	-5.02501	1
0.3	-33.2735	1
0.3	175.236	1
0.3	-17.2132	1
0.3	27.8864	1
0.3	125.321	1
0.3	116.212	1
0.3	108.353	1
0.3	179.285	1
0.3	-148.962	1
0.3	-73.8457	1
0.3	165.656	1
0.3	172.466	1
0.3	-29.5241	1
0.3	-63.1865	1
0.3	-60.2502	1
0.3	-59.2537	1
0.3	127.317	1
0.3	104.632	1
0.3	-59.9133	1
0.3	-49.0227	1
0.3	-177.605	1
0.3	112.103	1
0.3	95.812	1
0.3	44.9496	1
0.3	-121.96	1
0.3	20.8497	1
0.3	-106.108	1
0.3	24.7136	1
0.3	144.232	1
0.3	32.8285	1
0.3	-147.677	1
0.3	-88.6907	1
0.3	168.194	1
0.3	77.8246	1
0.3	-157.743	1
0.3	178.276	1
0.3	-61.8372	1
0.3	52.5702	1
0.3	-169.275	1
0.3	-92.1682	1
0.3	153.904	1
0.3	122.001	1
0.3	73.9895	1
0.3	-119.498	1
0.3	174.569	1
0.3	162.089	1
0.3	-20.7529	1
0.3	-27.5313	1
0.3	78.102	1
0.3	-111.801	1
0.3	-172.12	1
0.3	-121.43	1
0.3	-93.4716	1
0.3	88.3361	1
0.3	-164.642	1
0.3	99.2379	1
0.3	131.425	1
0.3	23.1479	1
0.3	170.716	1
0.3	147.084	1
0.3	18.1098	1
0.3	115.628	1
0.3	5.44466	1
0.3	7.79715	1
0.3	179.161	1
0.3	66.0781	1
0.3	3.35523	1
0.3	-45.2258	1
0.3	115.243	1
0.3	-65.1993	1
0.3	141.267	1
0.3	-29.2779	1
0.3	-73.6563	1
0.3	-137.019	1
0.3	-29.5587	1
