pol.	phi	weight
0.3	88.3041	1
0.3	133.418	1
0.3	91.0313	1
0.3	111.626	1
0.3	165.598	1
0.3	166.704	1
0.3	-23.9007	1
0.3	-14.8733	1
0.3	-61.3667	1
0.3	-85.5359	1
0.3	-158.652	1
0.3	-138.372	1
0.3	171.411	1
0.3	69.3513	1
0.3	-97.7439	1
0.3	-12.2229	1
0.3	118.937	1
0.3	-64.6061	1
0.3	88.2026	1
0.3	133.044	1
0.3	-61.2767	1
0.3	163.917	1
0.3	-19.3123	1
0.3	-73.8328	1
0.3	-36.9754	1
0.3	113.757	1
0.3	-46.3743	1
0.3	-95.646	1
0.3	-15.3614	1
0.3	12.0534	1
0.3	120.239	1
0.3	-0.730248	1
0.3	173.912	1
0.3	145.827	1
0.3	145.223	1
0.3	57.5559	1
0.3	-67.2965	1
0.3	-22.0215	1
0.3	60.6709	1
0.3	104.028	1
0.3	-67.158	1
0.3	-131.847	1
0.3	-20.6547	1
0.3	172.455	1
0.3	-11.8209	1
0.3	132.402	1
0.3	-30.2353	1
0.3	-139.005	1
0.3	104.095	1
0.3	-55.2254	1
0.3	-23.389	1
0.3	-148.573	1
0.3	19.7207	1
0.3	179.829	1
0.3	9.22887	1
0.3	-94.6952	1
0.3	122.707	1
0.3	-12.0737	1
0.3	67.6719	1
0.3	-60.6391	1
0.3	77.1645	1
0.3	-155.391	1
0.3	95.8088	1
0.3	-164.45	1
0.3	-32.0114	1
0.3	7.00551	1
0.3	75.5488	1
0.3	-77.6332	1
0.3	-42.9386	1
0.3	35.3175	1
0.3	-85.7918	1
0.3	92.9392	1
0.3	11.36	1
0.3	100.521	1
0.3	115.2	1
0.3	-80.1634	1
0.3	96.43	1
0.3	-66.662	1
0.3	175.275	1
0.3	143.794	1
0.3	93.1242	1
0.3	-57.4133	1
0.3	61.0107	1
0.3	-59.591	1
0.3	-104.183	1
0.3	-138.543	1
0.3	118.836	1
0.3	-29.4871	1
0.3	0.498213	1
0.3	-36.0611	1
0.3	164.633	1
0.3	101.358	1
0.3	-158.786	1
0.3	-1.22014	1
